luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
51.7576049696922 26.722229863835132 1.0488006815982098 -1.2125652886418699 -1.8706500533670924 -0.692091580051224 0.11903967237481423 -23.38151651060153 -11.918862892486205
33.38788362365218 48.008379629079954 0.45934776708802066 -1.7350460886140628 -1.584331584948289 -0.5619327436482262 0.2707569135703911 -23.380958697322765 -12.996753589313146
38.76086268288776 58.88659594278147 1.1302932899043632 -0.4985779993925652 -2.5575056818700035 -0.5439704567427057 0.06882452946951974 -23.36531158809626 -11.77123110629253
39.31316876314084 45.86315030065964 0.9398044901969701 -0.47677794062768886 -2.927515849510948 -1.200293257914427 0.2585665663172759 -23.363544488651712 -12.357653659559874
48.33985862115305 18.55065370891119 1.0707110811125617 -0.39286415188206103 -2.4402034532812467 -0.5629481026629808 0.5031721046525248 -23.359367281759784 -13.785859867991409
47.37591312152364 29.36815600551098 0.8280139749354158 -0.012399305213643519 -2.5376203409392195 -0.934177557821704 0.19482327113162143 -23.341655109384096 -12.264583541676771
46.9497264370706 56.990017261717476 0.6411589984920887 -0.7605039521281025 -2.2106326108215884 -0.8608540227284056 0.0703555684461754 -23.33494602922242 -12.187900393537944
59.407260027386464 32.09818369423151 0.6159270904381725 -0.21175674454331794 -2.9410682090273372 -0.649020376338945 0.44978787422448846 -23.330650481068158 -13.632280773529468
65.13415576765883 31.451168043999328 1.000095219085686 -0.6100506432696333 -1.985089995135755 -0.67330869466777 0.05302557961334067 -23.319259370490123 -11.812550509827446
36.607377170273736 28.32783193859288 1.409401135692455 -1.3894593061759375 -2.539040387341023 -0.9572357142485153 0.29494229177242276 -23.314312355288934 -12.28004557051283
49.91131244134886 59.37393118372422 0.4986422746655581 -0.6836553703187316 -1.8762310971685108 -0.5780066710513028 0.18560369114020991 -23.311296513122592 -12.672390728146091
46.62801166154323 29.366703604456482 0.6938182205960288 -0.8785588495888381 -2.2450077959671635 -0.7701380414496022 0.5083915635699742 -23.30800033914984 -14.180722172230459
41.102675179423464 49.96942422051658 1.4779853180590417 0.12432425417723358 -2.527287285558765 -0.6648295093653069 0.18573737705197937 -23.307919276452058 -11.93939354793076
37.20684331544611 67.08855035531803 0.8711728398134754 -1.1321365925382483 -2.997059342070297 -0.7006387657594813 0.4584200340278084 -23.304431190150595 -13.424378996559147
35.86013540688906 60.89971488149234 1.526103215600342 -0.5169800340857305 -2.3542325426960984 -0.6726022081766398 0.19886396072040113 -23.29183957035632 -11.970617525391692
52.719245432481834 39.50095517699867 1.5105176362804722 0.33551594532267837 -2.760312522130213 -0.7719906285704781 0.4549807246481689 -23.29078491730108 -13.12869972859631
73.59566720590017 21.280913946986033 1.273451352869314 0.13573995688891305 -1.9820175577506642 -0.6699255997457985 0.18721440404493608 -23.28639655865451 -11.983781880562502
41.52807916524525 22.359353760695193 1.459195146017975 -1.5700926479725201 -2.580716128197803 -0.9332847283196415 0.09005211362053646 -23.281832502059714 -11.720207718328876
76.46981560185799 28.08136228811348 0.41197609905945715 -0.4011974886576186 -1.9897582322811453 -0.9025232432807413 0.10800013202143877 -23.276617507366524 -12.667126090431843
39.69185665708066 60.524715908895885 1.0896256144907206 0.02055513878595594 -2.824454207264943 -0.8698988931177456 0.17795352853565913 -23.27645863931233 -12.035675879832116
57.834913241323335 38.5783449187695 1.5065586425579676 -0.2831665993536938 -2.6254529681456664 -0.5797533641129329 0.3285613518246308 -23.274852504724045 -12.39819087826006
47.93096402962204 17.21106051697208 1.490149478138855 0.13107170496574838 -2.297836993689893 -0.8583230334038872 0.3283093397845809 -23.273446442248602 -12.398348720012333
37.648651990106366 25.22863728176408 0.5414531265465529 -1.8406773876165041 -1.8779694141088668 -0.9043009370008015 0.25621564832178695 -23.271222181124244 -12.799154790310727
40.93323567341185 58.93264112821759 0.5485680210018355 -0.5000382682734803 -2.054416031043719 -0.8895502783002471 0.3212929056410315 -23.268408878438166 -13.017864829570087
49.44178971571505 31.77549832595726 0.764548401356238 -0.349137528596136 -2.857250842076346 -0.7578921870320579 0.053299429764245926 -23.264674947154965 -12.008399540917805
49.036529918921296 46.54697850019171 0.452909872071625 -0.1293288994435564 -2.5225181835221844 -0.7539541942613983 0.01246947806285704 -23.262980069656376 -12.39130711595454
49.03214752712527 49.61560245258029 0.606942847956522 0.26664571425749584 -2.471069171893375 -0.8457867296229473 0.22100208436107271 -23.253891840172223 -12.592202996882664
27.090046949667823 49.18528370540696 1.1827922469040022 -1.2164781614470699 -1.8747790697026665 -0.5391076362064595 0.045094709081637756 -23.249801922462527 -11.702095020119161
56.73905031499529 31.636853302651133 0.45506954376186626 -0.1663431950752421 -2.945053312387765 -1.207916465791596 0.2794120043793776 -23.241206431151173 -13.034562487131995
62.606142301011836 64.45560588627004 0.4442956235855587 0.3483104589734922 -2.712818493404474 -0.8304519463268072 0.4701999437679725 -23.23237934064354 -14.110084837283821
29.415935287895067 43.194423903176755 1.2533972706316383 -0.9594776637997013 -2.5404538165045407 -0.7440153408692467 0.15965517333059975 -23.227125842035328 -11.92104366537646
66.03621152307213 61.72928097511982 0.42183978212583145 -1.4040008976681884 -2.9707553100483906 -0.7029846855415336 0.4665217826085698 -23.226484210674123 -14.123309174542218
34.283559992709115 26.80196710734755 1.5533382886698335 -1.6220214893419458 -2.419164430387151 -0.8734520794503613 0.33096372814658265 -23.223281458418878 -12.406179791940074
48.13645986293076 30.388475835718403 1.0382646437517877 0.30011579647653885 -2.6450168095312745 -1.2190219644320661 0.43892547742196547 -23.2197922376463 -13.147774163706297
86.09228438002532 30.59666364765711 1.005360641079794 0.1946220410171593 -2.373201843981657 -0.5113506635578191 0.10829038874035654 -23.2191185665133 -11.921694154646488
92.43813618621385 26.35227839292587 0.8682115495594772 0.09478796781823551 -2.6463284745387665 -0.7003293232867067 0.3138548248526448 -23.218306668447113 -12.607831112971434
69.9799956181982 26.199721907473815 1.0779470737328938 -0.6362783442564763 -2.9241128730212806 -0.703025635807764 0.005929962065393507 -23.207226465976767 -11.679919637488387
41.89775339435331 70.8862911585099 0.6560493684122624 0.18848934912592474 -2.940068357927297 -1.1470574709195454 0.10119194733419017 -23.205096999856202 -12.231644124603156
72.95055496548156 26.910897974226472 0.6675392679494898 -0.9638599225651419 -1.9236729584613712 -0.7047803428969437 0.5715456902324614 -23.203485992684932 -18.529654989823992
48.5823895805559 43.47755913823206 1.1629936193337835 -1.2881806406468184 -2.29189135962833 -0.5221274437581123 0.395238791636627 -23.200560586183638 -12.801136759429761
57.43418293771882 49.98137295764833 0.6019795148640623 -1.1032308566783653 -2.0954196564093963 -0.5097734705661012 0.23109001504339824 -23.17848328274072 -12.628517058278236
51.24145142966392 31.417494021019515 1.4562983851520763 -0.37925565902761527 -2.726387373981214 -0.9418306100915812 0.08938913943181882 -23.176868501264128 -11.719163068987825
28.93331378059485 55.99887230099901 1.0216598807177888 -0.917263226149478 -2.0429097434186216 -0.6321843633950643 0.1882831272402227 -23.173288967461115 -12.100710452615742
70.36856182601785 25.736165742585175 0.5207888848911572 -0.9112162016944945 -2.0052439524954195 -0.8427164745080828 0.3790802505763217 -23.171721758674906 -13.326317291896371
57.96821089691999 36.660092808470516 1.054430732909209 0.24483283433685132 -2.5446046283905184 -1.0020387643515023 0.18268688674259312 -23.16365488981934 -12.06692182444998
42.330155531387355 35.98695307227736 1.3151803324975848 -0.8556937274263956 -2.10828455476991 -0.6543943755808037 0.37019111280006967 -23.16322663698521 -12.616363552170077
83.78469274450295 29.458229427950215 1.0268938409357486 0.21792722217772376 -2.8538298319533295 -0.8467185744722614 0.24425177874762663 -23.135019497507326 -12.255007947844819
72.85956089640739 33.05772557315875 1.145210975629929 0.08614497814074307 -2.68317155168335 -0.7613780289871901 0.25667738294100506 -23.134649013546948 -12.231203904455345
41.26674803892916 29.14248602273981 0.4304998763887788 -1.9793755874406458 -1.5269332838494183 -0.6160178921891926 0.1269139245473667 -23.13145994641802 -12.667356650504425
22.407259009523823 57.29415154105466 1.235848779426683 -1.316778675761951 -2.364094776979526 -0.7806815906565614 0.034856246782025195 -23.12898165036716 -11.662799087138822
42.798535765973455 18.389651634718447 0.29249823424253596 -1.407229587583756 -2.2029788505394388 -1.0092354380554744 0.09456645730411575 -23.127272652041725 -12.966967250690786
31.22204382407877 58.88511971737493 1.125495752018913 -1.062707115816317 -2.5871623865665505 -0.9126173741178705 0.4167756524814062 -23.123306842384675 -12.947795247563974
34.606124330597275 34.614978929165176 1.0980437536501468 -1.4275423148395865 -1.750051374554711 -0.5304083217025282 0.5171970109050956 -23.121838094109044 -13.997792073140474
22.64072603074421 68.72223870191627 1.529171017179448 -1.488081338140461 -2.021035277629041 -0.6949859154088864 0.1247936187890446 -23.121689312296727 -11.789585296908863
69.44813144206199 41.39359233542457 0.5168814102571486 -1.061570432068651 -2.42910086428631 -0.7620961263791655 0.3671304537496457 -23.12088041920218 -13.273181922502081
64.12946393435747 28.23100471951059 1.093418222342326 -1.828413422803158 -2.928800228670282 -0.5647540330658507 0.29707249333923963 -23.116928929530943 -12.393227022143162
54.46883158677886 23.506678985880523 0.9200524043817084 -0.25536547670138776 -2.168503954399588 -0.5340746104031178 0.12309210330867569 -23.116650692338528 -12.013541348790037
38.581113996557924 35.05724041208626 0.9988292303877409 -1.6857491333358878 -1.8006797184595842 -0.7096311492420333 0.4768805002536441 -23.112689929936405 -13.5066589909723
32.1580603592158 49.488819022146295 1.458346246915764 -0.22376042982541966 -2.832915487002642 -1.027170204366617 0.08259968946509197 -23.103926658190908 -11.704971047781926
64.24564619610756 39.44884549156458 1.132202883733432 0.050442682004354644 -2.2848437217648563 -0.621252922133114 0.05374015144004158 -23.090090298006906 -11.74081848223312
32.492557640833724 29.985353030195363 1.1829148118746424 -0.5153302241386724 -2.5447159986128023 -1.1191486689331283 0.10226789430551898 -23.08928373634962 -11.81681088299319
59.637629893576715 62.0398037794998 0.32926311516926454 0.34338142389028725 -2.1884407411834372 -0.7316128351174109 0.37512616966830115 -23.088802144367904 -13.737073070997763
25.05739725326804 59.01992984535909 1.2931098744000733 -1.3161107579449782 -1.646959293173105 -0.5523033748299446 0.31409195600114914 -23.08699122884346 -12.377540913726893
48.18816069523594 30.4471224449921 1.5387499700688059 0.1933029375242099 -2.99825716915188 -1.1491693121104087 0.3311270717445623 -23.08164509257344 -12.407217743553444
75.87661395358187 20.008940574250126 0.04256307644570914 -0.32854837878200716 -1.9506474209826865 -0.8781522576301071 0.14337825055363831 -23.07830158028041 -14.988195436402226
32.99331197205369 36.81652052229374 0.6575745400543503 -1.0815865753103198 -2.9261579088667165 -1.2405953991266916 0.23139044492774255 -23.078136666877526 -12.5530551980357
91.79026053763394 23.619356614568098 0.5650791272689468 -0.3276396356207396 -1.8897256297766472 -0.7495557824236245 0.5393775234666928 -23.075035727237694 -15.020031309411515
49.597067275632746 70.47208018359368 1.2322530921554105 -1.290536566624726 -2.9514267934896057 -0.5833390657057236 0.09679432370999076 -23.072053199553267 -11.786478922322345
63.83406170036183 33.320088488634596 0.9419599686789222 0.3976149040220873 -2.5408783346473527 -0.670293162021617 0.16516038696523666 -23.071300924037793 -12.095542988253758
42.49795683711329 19.158060236188255 0.46693494550057635 -1.5373998034341956 -2.4895541055679633 -0.7326744203939239 0.14841666998751418 -23.06693056438725 -12.64110998968747
37.243961119624224 69.70844365467933 0.7237709049718588 -0.434165049446543 -2.5417354938381895 -0.6732233452823388 0.4056687345411024 -23.062822669571297 -13.188414673923749
73.22693917106147 27.938692263610257 0.9095918544789864 -0.8148941452168452 -2.381784331542899 -0.7210205606084426 0.41636099327927145 -23.058936061716146 -13.079195054202568
63.80898610444849 16.225335744776217 0.8646145545399863 -0.8866649710423713 -2.7175831389048573 -0.9799788483339644 0.13021341042844978 -23.05609529573736 -12.074226374166777
55.35694292969606 41.20242174222411 0.519322988406619 -1.2287108733120038 -2.9925686341821356 -1.0099028948765552 0.17869038926676764 -23.05231894852871 -12.617609144873056
21.96224555108741 55.833587417961574 1.2602726788228464 -1.6327787479258977 -2.694501050949617 -1.0436184040749614 0.4092247722322066 -23.049811872967 -12.846816112948867
56.86573029956287 31.613544148996702 0.4119354098238987 -0.3878445517698901 -2.279984868892293 -0.8225294573864428 0.48099376905073193 -23.048951282293665 -14.292651526769081
32.853274146582514 40.29542102317771 1.0793492547138992 -0.87258941054648 -2.2920636110498265 -0.7100926762834594 0.49534272947544833 -23.04257275974305 -13.674043127946074
50.5768390689173 39.79533045755828 0.8516032057518813 -0.6541126946041695 -2.9494986554981115 -1.084490921169865 0.11585906286385289 -23.039764548420067 -12.053524789497983
37.44758769872399 38.099848923787626 1.5045237612579927 0.22855965620123486 -2.868956444626578 -1.0137144253438763 0.07742171378981696 -23.038870521877147 -11.690316686757747
53.82380395420031 20.48914909694235 0.9095558783254885 0.3641667546334282 -2.8577245082682134 -1.2778996307727017 0.3710629384304604 -23.01498576206958 -12.824348638259758
44.839042798283224 46.19470381194042 1.0925146103125905 -1.007065573093897 -2.4463126810911486 -0.7318694418039717 0.5428051385368631 -23.01039697054366 -14.624055538154268
46.25987283542472 44.84826345185385 0.7715246959847646 -1.2970007507555832 -2.264040516088987 -0.8777767810241044 0.35796183316897 -23.007583436634604 -12.885252851980772
31.50730967750389 21.617100433262166 1.5213076734007946 -1.345900624622788 -2.7091490226374826 -1.1271624370316118 0.009516419935385411 -23.003932336130905 -11.560785188049154
59.850351849713554 57.283154802094785 0.23221887497817295 -0.883276884676875 -2.0351675433172676 -0.7237872181237988 0.13876775735774563 -23.00344011743295 -13.289514875904903
48.897774587525994 27.89424545654809 0.9869672765895371 -1.5501581145608077 -1.8527077710478972 -0.6276453703592928 0.33290060860730925 -23.00214443108196 -12.595174648544896
30.298656397934366 29.57795111116822 0.9254256308944376 -1.5780720491032647 -2.2719754287573464 -1.0247502817735075 0.4381455084270877 -22.99831481873249 -13.217444231592417
41.70775777403826 40.95959133766195 1.3370388376746907 -1.4646287784555512 -2.877436051468274 -0.9464868355165557 0.4257437270430144 -22.994583663431268 -12.93211516289817
97.18929405410343 24.761881478711047 0.671897557482702 0.09946278839646494 -2.912921366741609 -0.7120538563521084 0.2768032529818914 -22.992428487801025 -12.677693048396087
