    0.466897930107294542E+03   -0.189363431002647520E+01    0.126522733098183551E+02    0.511523184687773451E+02    0.345487404039452953E-01   -0.813184943358110424E+01
    0.116884731423628708E+03   -0.248493465238799338E+01    0.140084283786829396E+02    0.492976705531187136E+02    0.238500269195543763E+00   -0.812971934616888170E+01
    0.212467658499495506E+02   -0.193646031519062323E+01    0.106110373555945507E+02    0.492259172877682403E+02    0.370126838096477062E+00   -0.811938474104956320E+01
    0.143453121185302734E+03   -0.178164094686508179E+01    0.116474151611328125E+02    0.506618173122406006E+02    0.115202333092689513E+00   -0.811742312135294064E+01
    0.185965913911513994E+02   -0.115796689237066985E+01    0.101714031052537646E+02    0.498706782977901000E+02    0.391132343666387550E+00   -0.811633404182673956E+01
    0.769567389084057965E+02   -0.252453243472199107E+01    0.134284925817175349E+02    0.490024136004170714E+02    0.179971237106495902E+00   -0.811179730483464212E+01
    0.322114382548064611E+03   -0.196824873139150114E+01    0.149677121767605428E+02    0.511038827991620792E+02    0.496176160433023650E+00   -0.811106884199503497E+01
    0.101158850588041332E+03   -0.174681268386174304E+01    0.115328118302662830E+02    0.507767979848797850E+02    0.197780692377681963E-01   -0.810932630155883594E+01
    0.229421574428973685E+02   -0.173752378366402116E+01    0.108254108425884699E+02    0.509634427652610142E+02    0.481036687384202966E+00   -0.810727635775689848E+01
    0.307636840730700555E+03   -0.138339351279881217E+01    0.109868883261410915E+02    0.518046268212940859E+02    0.745431412837915808E-01   -0.810666676202585990E+01
    0.228592638639686243E+03   -0.148569182268222022E+01    0.114494400844992530E+02    0.515457459954458130E+02    0.222202506737160910E+00   -0.810557358468301281E+01
    0.153888427314695662E+03   -0.102827226585042952E+01    0.102011093700720821E+02    0.517304063420360691E+02    0.910989852163647945E-01   -0.810184020801740878E+01
    0.221532780630963970E+03   -0.162063318355605990E+01    0.112506931070852723E+02    0.514529033305779890E+02    0.236673952556178180E+00   -0.810021093729610264E+01
    0.933006175860117679E+02   -0.207470440755977314E+01    0.122843638991170820E+02    0.501905296647383707E+02    0.483537227210906528E+00   -0.809561363407934031E+01
    0.316764273234511961E+03   -0.191605402304812600E+01    0.135001990740641524E+02    0.509906455132071770E+02    0.993438239086649189E-01   -0.808804641762212206E+01
    0.898798475698710035E+02   -0.372070805418069916E+00    0.106461043727214850E+02    0.517104581332041917E+02    0.106566300046776113E+00   -0.808653714795265088E+01
    0.908750251857939872E+02   -0.893464799917125241E+00    0.106123316006219301E+02    0.518290014756153994E+02    0.372653275391249317E+00   -0.807849635857078674E+01
    0.197304760216026580E+03   -0.171727119240659976E+01    0.128119251038454927E+02    0.513546113795108283E+02    0.514205372338853994E+00   -0.807204452964092134E+01
    0.817742796770968425E+02   -0.160505650301926606E+01    0.111338191823011901E+02    0.507003238568002175E+02    0.213902063899558265E+00   -0.806734954551869698E+01
    0.159530633510849782E+03   -0.159452979587936250E+01    0.112483172474181750E+02    0.516800516978292777E+02    0.526268239249973790E+00   -0.806562571996248323E+01
    0.173857576254687629E+02   -0.220049516301476533E+01    0.113307721559094432E+02    0.491200876488046134E+02    0.373438812170346690E+00   -0.805908920264255180E+01
    0.122268630366643094E+03   -0.164961240119430830E+01    0.105997584399343001E+02    0.510098949883907977E+02    0.162797472173740465E+00   -0.804459028535877785E+01
    0.127514196020571205E+03   -0.813372541541699690E+00    0.101246704152857081E+02    0.519919387028106925E+02    0.262828881203115206E+00   -0.804015570619271180E+01
    0.306222198301441267E+03   -0.169390631624889609E+01    0.133937993696902495E+02    0.516537421782701642E+02    0.369302696554324794E+00   -0.803885688355147821E+01
    0.616641734249401807E+02   -0.197580879939215803E+01    0.104040472879722543E+02    0.502813062282861196E+02    0.442712662155898308E-02   -0.803634086404612624E+01
    0.631375446782873496E+03   -0.170221067660902570E+01    0.141676820560512517E+02    0.519200437497085119E+02    0.183487054940126293E+00   -0.803508773431731527E+01
    0.147085171439084405E+03   -0.130767748467243727E+01    0.109927152012659022E+02    0.515317426865913433E+02    0.204786604517631005E+00   -0.803227018979937135E+01
    0.211802189450156106E+03   -0.116445989990011389E+01    0.103680366130299912E+02    0.518311042062994858E+02    0.543781724620121878E-01   -0.802772759806408764E+01
    0.619944993387080558E+03   -0.194405730805062049E+01    0.142719413891564599E+02    0.512365424668182357E+02    0.213519609683568756E+00   -0.802399719188125182E+01
    0.113602697849273682E+03   -0.813815593719482422E+00    0.101672375202178955E+02    0.515088133215904236E+02    0.339649196147918733E-01   -0.801861713702446899E+01
    0.447922949312033268E+03   -0.186905070651560923E+01    0.142071427006769575E+02    0.513410375519070072E+02    0.188569684849605790E+00   -0.801840538108228529E+01
    0.398925100182773988E+02   -0.114879389852746616E+01    0.105890029803917152E+02    0.500330850067522732E+02    0.268377887680894787E-01   -0.801517227353273043E+01
    0.435000915100991961E+03   -0.201134017331634274E+01    0.145166591368818416E+02    0.514665534264219815E+02    0.304326751033905440E+00   -0.800754970472950411E+01
    0.339857000224148535E+02   -0.292492510679483519E+01    0.138979369723972823E+02    0.478689830042583893E+02    0.145606858889336555E+00   -0.800614401047311475E+01
    0.474634064911461792E+03   -0.194774107146146180E+01    0.135504839561497104E+02    0.509986961956968301E+02    0.541833488454511042E-01   -0.799649605193315693E+01
    0.521391011895467997E+02   -0.993619496722714324E+00    0.104217851205260654E+02    0.514312198790201762E+02    0.251740637888586360E+00   -0.799620802347280346E+01
    0.135018053798218549E+02   -0.200556387374280476E+01    0.105313794661783788E+02    0.492532789720214055E+02    0.875265853040859687E-01   -0.799555522200188307E+01
    0.144050607240807818E+02   -0.265964702430073840E+01    0.110801841046981195E+02    0.480196192509507824E+02    0.336950729921788539E+00   -0.799511527281824019E+01
    0.341255969884973140E+02   -0.158773705787466746E+01    0.107551943706863167E+02    0.500452802853270242E+02    0.212765738752643929E+00   -0.799105145022623553E+01
    0.691437520905690917E+03   -0.194646602098868193E+01    0.142099392053641473E+02    0.512024751123831763E+02    0.768658354377639436E-01   -0.799004299515944627E+01
    0.546475056393587010E+03   -0.188814534110157028E+01    0.141033227249947579E+02    0.513834193226941807E+02    0.337925606375898746E+00   -0.798609514217436356E+01
    0.728995713540655714E+02   -0.234876682998414932E+01    0.124500427808285856E+02    0.495695315174055864E+02    0.428769960503147196E+00   -0.798411118911253315E+01
    0.722814942757554757E+01   -0.122537809523774222E+01    0.104192160805844445E+02    0.494546640418937571E+02    0.318847814128958296E+00   -0.798025959956330677E+01
    0.560687058192138466E+02   -0.631588866106428171E+00    0.105177403164326897E+02    0.517849376570854076E+02    0.385661547453562958E+00   -0.797836990611186181E+01
    0.289933014994847326E+03   -0.171902654421170586E+01    0.128160097021126074E+02    0.514439440097837135E+02    0.974308603917165700E-01   -0.797738487832675514E+01
    0.231142450680261504E+03   -0.215560976270729787E+01    0.134800391175222742E+02    0.502578082495909868E+02    0.123471719789881043E+00   -0.797082586826059636E+01
    0.160447626740874973E+02   -0.301515637759325283E+01    0.136977944620945049E+02    0.477086788591379261E+02    0.260769773462082632E+00   -0.796787418498807121E+01
    0.868853054686910866E+02   -0.206236061064048171E+01    0.119141142209864501E+02    0.501788101111536875E+02    0.437217096279913842E+00   -0.796502191042409979E+01
    0.269184655530906305E+02   -0.183992360259499055E+01    0.109087026341738849E+02    0.510085713785341142E+02    0.400265244038789880E+00   -0.796393995957240985E+01
    0.283526649075384626E+03   -0.177131206959218002E+01    0.132854002908814675E+02    0.514351430935142702E+02    0.184648501668345344E+00   -0.795996815427298898E+01
    0.286709154117404069E+03   -0.166378273804325572E+01    0.128136028478154493E+02    0.515837307728611307E+02    0.436015799543207405E+00   -0.795947696562079798E+01
    0.145862564224652544E+02   -0.127319470322926120E+01    0.102939661780293914E+02    0.502882001561799754E+02    0.332784549222771064E+00   -0.795782927573956123E+01
    0.109000575518365594E+03   -0.166934334802473128E+01    0.116158621765159094E+02    0.509936632045957055E+02    0.458783662299278860E+00   -0.795420062310574760E+01
    0.442480740968351199E+03   -0.174789257629411310E+01    0.143500426467711542E+02    0.517267930856735347E+02    0.454847578964064692E+00   -0.795397825948941772E+01
    0.807213291546967184E+02   -0.873706341440562362E+00    0.100855812808655312E+02    0.513321641534620667E+02    0.152779931260512536E+00   -0.795381874404670786E+01
    0.110629540962073861E+03   -0.186407042558883118E+01    0.122149447809762073E+02    0.506729008198776611E+02    0.446608102840462651E+00   -0.795011669852741854E+01
    0.100959495911118395E+03   -0.219130368546029164E+01    0.117977490508608280E+02    0.498066763765115041E+02    0.113413679619180405E+00   -0.794954650184330713E+01
    0.248275627621183794E+02   -0.950697539949758585E+00    0.106270132396895747E+02    0.501675890890898017E+02    0.358737792940483136E+00   -0.794640047151078655E+01
    0.113834261897506845E+02   -0.258595398637246321E+01    0.107042265582095535E+02    0.486888578161467223E+02    0.245135503839293167E+00   -0.793927202012782374E+01
    0.173856254871988313E+03   -0.184679690041549627E+01    0.117823548717491118E+02    0.507647343570475940E+02    0.190602615889914756E+00   -0.793840079442560853E+01
    0.617315113305115460E+03   -0.180441280590566366E+01    0.126845095538137276E+02    0.516388850284790237E+02    0.579186635742022643E-01   -0.793360189369209490E+01
    0.271167210109837953E+02   -0.748714766102595242E+00    0.106228414581539461E+02    0.504607691381542693E+02    0.105628474893118759E+00   -0.793328539438205915E+01
    0.410120936722024609E+02   -0.180985156319604101E+01    0.108941586957469205E+02    0.498597507384187111E+02    0.278540245599568692E+00   -0.792463310932099496E+01
    0.404336456102264890E+03   -0.176948844685136297E+01    0.126421309871329957E+02    0.514932728218352835E+02    0.266835502984773210E+00   -0.792002539747217416E+01
    0.721024683492331519E+03   -0.194214519981534917E+01    0.135156387030884257E+02    0.512789421248669797E+02    0.413828363936592086E-01   -0.791914982089671771E+01
    0.336723226994497054E+03   -0.196655832897281080E+01    0.147610361302407789E+02    0.512564733258932677E+02    0.161976231147038630E+00   -0.791645492738150480E+01
    0.296639172117507464E+02   -0.215134524265409510E+01    0.115599942611042934E+02    0.493549481853136101E+02    0.440631288698088430E+00   -0.790290911109426286E+01
    0.125172453383351652E+03   -0.149190203258176357E+01    0.112875487599732907E+02    0.517086770978109911E+02    0.392096156609162139E-01   -0.789533513589512914E+01
    0.410127944182700617E+03   -0.182091414058425105E+01    0.125986253583929297E+02    0.514916343751014054E+02    0.216436546254900941E+00   -0.789175972169666995E+01
    0.288677103580906191E+03   -0.212081535466239934E+01    0.140513006585332221E+02    0.508403244982387719E+02    0.498459457101910364E+00   -0.788910072784009309E+01
    0.439630663491265011E+03   -0.186842364723041898E+01    0.141161282510453976E+02    0.513268951782624612E+02    0.331847710042685984E+00   -0.788331777170068371E+01
    0.390571991242664396E+02   -0.166063703061046564E+01    0.107531480720714114E+02    0.498726281933712414E+02    0.129764803947291757E+00   -0.787643740467413789E+01
    0.166847694057766518E+03   -0.112608890242474668E+01    0.102077410090863445E+02    0.517923197586625577E+02    0.111662433450308629E+00   -0.786933563628736543E+01
    0.300807283035821627E+03   -0.175055133010078867E+01    0.140622149859083372E+02    0.517800248821659537E+02    0.327593695479600155E+00   -0.786248286481122527E+01
    0.163509395529071426E+02   -0.285168512668766638E+00    0.104486772861264257E+02    0.507157037894127853E+02    0.210451058591767187E+00   -0.785797946413314907E+01
    0.326996117512325611E+03   -0.186307634586660598E+01    0.138389916423731503E+02    0.512831106172341293E+02    0.494663593303286020E+00   -0.785651612479124317E+01
    0.127660870552062988E+03   -0.175741374492645264E+01    0.122314164042472839E+02    0.514519391655921936E+02    0.318339963912963875E-01   -0.785190323572046101E+01
    0.589990728913493285E+02   -0.371549667979054199E+00    0.106382725780877099E+02    0.512645056790197842E+02    0.952844486838621968E-01   -0.784896772164042922E+01
    0.360991646342795377E+03   -0.181956639004259380E+01    0.127139880977201916E+02    0.511670905393134703E+02    0.117566169154702291E+00   -0.784159367047761702E+01
    0.268831351838485432E+03   -0.196067716149710192E+01    0.142187115743301113E+02    0.510895712362772514E+02    0.222126114345988446E+00   -0.783487724553198905E+01
    0.159674802079869096E+03   -0.210223417775062238E+01    0.138296231635509947E+02    0.505341022637473927E+02    0.216358058824989707E+00   -0.782119878220044029E+01
