    0.133732878321284193E+04   -0.454711702046834976E-01    0.283651280004182882E+00   -0.273648431760759392E+01    0.843602468608324885E-01   -0.244429921615335175E+02
    0.160576712271880069E+04   -0.365199245870738265E+00    0.163825076981587492E+00   -0.355256578535247547E+01    0.185308857648212449E+00   -0.244413521636136508E+02
    0.125330898144953130E+04   -0.386574502803005648E+00    0.630879067095401536E+00   -0.351679944729476279E+01    0.281616412763941892E+00   -0.244404705266243525E+02
    0.904773525810207275E+03   -0.290331674770307302E+00    0.635946207692666188E+00   -0.305559331903916487E+01    0.504768061615734620E+00   -0.244373249316615038E+02
    0.935578103260711259E+03   -0.899485812597979439E+00    0.755806226215900989E+00   -0.356218673029098287E+01    0.499411162906029493E+00   -0.244319863060573752E+02
    0.673084306084392097E+03   -0.750301057770329183E+00    0.325615002933738573E+00   -0.686362382104271695E+00    0.122666215290198166E+00   -0.244295891482545038E+02
    0.151513929366864750E+04   -0.499439464223695895E+00    0.733377708093877589E+00   -0.362990744188389325E+01    0.253414991055567640E+00   -0.244278071749586445E+02
    0.201944357306317124E+04   -0.141170470950536608E+01    0.464015243193593829E+00   -0.344563034003490110E+01    0.666409186212536531E-01   -0.244257417994413402E+02
    0.244872373434832480E+04   -0.657348445747339638E+00    0.484199274623278997E+00   -0.496779736229096081E+01    0.115751748325574055E+00   -0.244234089944298702E+02
    0.145303493329464072E+04   -0.421451587558270724E+00    0.463986011546209165E+00   -0.375228959181445854E+01    0.239657544341772444E+00   -0.244189677630676023E+02
    0.159171883673825619E+03   -0.552885156029934377E+00    0.710963143434210409E+00    0.137245733842959794E+01    0.177148603648217967E+00   -0.244156732323773085E+02
    0.901874281696531625E+03   -0.488073089778390701E+00    0.511651086417951317E+00   -0.236869117185158817E+01    0.366987135908499462E+00   -0.244135629782742853E+02
    0.214270258961007085E+04   -0.954990857367818413E+00    0.129099397208849748E+00   -0.433689058097152547E+01    0.130382668471301616E+00   -0.244117980765892710E+02
    0.213542925954879047E+04   -0.430955285481044781E+00    0.524174448001351045E+00   -0.428644946321409659E+01    0.527413139225393138E-01   -0.244111721079948651E+02
    0.129057104274186986E+04   -0.120304342567461653E+01    0.257057287624057995E+00   -0.351028179717408273E+01    0.266446577319181421E+00   -0.244101308210037971E+02
    0.224481861471102047E+04   -0.748324882215459342E+00    0.769087974012997111E+00   -0.485084712079010671E+01    0.235659142245109587E+00   -0.244064411858540566E+02
    0.568730711074511987E+03   -0.696516284894848514E+00    0.667815530091187881E+00   -0.117732677967540766E+01    0.365008902310720085E+00   -0.244030771841716074E+02
    0.821078697222267579E+03   -0.722807774964486338E+00    0.602841221096100277E+00   -0.284815614648332893E+01    0.572252835981106434E+00   -0.244025426160481942E+02
    0.485828890826352904E+03   -0.187642990862972425E+00    0.658221224844690811E+00   -0.313990136657618102E+00    0.165181636869505793E+00   -0.243844128224833945E+02
    0.102260669361951159E+04   -0.154897385063655912E+00    0.236461691428639043E+00   -0.161253810994718361E+01    0.536813312457073560E-01   -0.243799478645989822E+02
    0.442411243915557861E+03   -0.239966243505477905E+00    0.678114985149863903E+00   -0.146078944206237793E+01    0.318155421280860939E+00   -0.243765465158910501E+02
    0.439972917491365024E+03   -0.134394764694144153E+01    0.672838834475536274E+00   -0.816475520223320927E-01    0.274576228830106461E+00   -0.243747825163604972E+02
    0.127868657706675822E+04   -0.821471353628010714E+00    0.391794014255494483E+00   -0.353720842732878360E+01    0.396483728508838507E+00   -0.243611645295691197E+02
    0.907448783131130426E+03   -0.379460525224553979E+00    0.292972062489495977E+00   -0.255853185004363448E+01    0.392531585053667476E+00   -0.243581407373617651E+02
    0.104868479020354562E+04   -0.110329971917286418E+01    0.537262253094058395E+00   -0.324371416347286079E+01    0.524734383302761231E+00   -0.243577524525455757E+02
    0.452902089884390932E+03   -0.794454063687601408E+00    0.289168328972063515E+00   -0.159273981371612372E+01    0.359583801826693639E+00   -0.243561159179350142E+02
    0.148799962631716176E+04   -0.138389817733075726E+01    0.246510965763856255E+00   -0.409802090406068320E+01    0.345574536178284930E+00   -0.243534004008789395E+02
    0.314863393669092432E+03   -0.774519982851056610E+00    0.661768174529463460E+00   -0.725345251452326423E+00    0.358413554028271242E+00   -0.243529663533834011E+02
    0.160962420860355542E+04   -0.997020023134245315E+00    0.394579532282133827E+00   -0.422602609883305202E+01    0.331469930511254507E+00   -0.243462905698916039E+02
    0.159584022986480568E+04   -0.933572877130910528E+00    0.414478446440360360E+00   -0.375018596272415650E+01    0.277880851306490817E+00   -0.243451407048727511E+02
    0.225564740962234146E+04   -0.582353109689708215E+00    0.668593298787240164E+00   -0.479753779109355705E+01    0.133378693577802271E+00   -0.243433473615841081E+02
    0.857835309731189568E+03   -0.119032121311207106E+01    0.759564819394771273E+00   -0.101432867860952802E+01    0.997955381038041767E-01   -0.243409352139935145E+02
    0.196969229081209335E+03   -0.336308431670700791E+00    0.684153841231708193E+00    0.332240233486889025E+00    0.363681540794696334E+00   -0.243385848733483598E+02
    0.112191427924178697E+04   -0.859126382708382375E+00    0.706487329277855847E+00   -0.180376585096581721E+01    0.110642648014410469E+00   -0.243350065182929747E+02
    0.115093094223679509E+04   -0.501529391290474580E+00    0.642777772791383040E+00   -0.301949137541959534E+01    0.182486892826353497E+00   -0.243234632147477789E+02
    0.267644311222414944E+04   -0.123573356284640012E+01    0.717122182065118685E+00   -0.469386795050326278E+01    0.501877133440372381E-01   -0.243208478004226052E+02
    0.814846066917937833E+03   -0.120691060962694707E+01    0.749972004704256179E+00   -0.130354428805447498E+01    0.213858051597927867E+00   -0.243185853576043911E+02
    0.153101992322636966E+04   -0.167332835580596306E+00    0.418347472055698999E+00   -0.295656035261609906E+01    0.520829353394530389E-01   -0.243151237694234794E+02
    0.436998879461324577E+03   -0.966541444894330026E+00    0.343291460543009852E+00   -0.104486012964597430E+01    0.219101862019842053E+00   -0.243072269854253591E+02
    0.997220272145458466E+03   -0.663936244034356804E+00    0.361384259731514335E+00   -0.227427609643257433E+01    0.289460982292805202E+00   -0.243051324625241492E+02
    0.207827047603482242E+03   -0.704014837552611850E+00    0.471323507274785503E+00    0.106111073468246975E+01    0.882152265044085365E-01   -0.243049378112786698E+02
    0.108082350041234008E+04   -0.125523709239075876E+01    0.636210960430381167E+00   -0.263774625908406213E+01    0.124076447305126125E+00   -0.243016525622925101E+02
    0.884965952149042550E+03   -0.132937699661730124E+01    0.726980236398361179E+00   -0.202404539824147234E+01    0.358248106973560632E+00   -0.242945347541509982E+02
    0.175029935805106288E+04   -0.289370916364694919E+00    0.472759198692227045E+00   -0.366454977687578420E+01    0.109272627790355140E+00   -0.242924378471881575E+02
    0.162859964887486035E+04   -0.387653027986531784E+00    0.690099294830534005E+00   -0.381719457333675560E+01    0.152445981496630939E+00   -0.242889291303452417E+02
    0.208534640799678027E+04   -0.112089591829534507E+01    0.651845598750187105E+00   -0.463914176225312502E+01    0.270115960593970916E+00   -0.242855730770002367E+02
    0.111611888502143074E+04   -0.130188831756991386E+01    0.760565855979970062E+00   -0.232815010628526098E+01    0.147603728278801818E-01   -0.242818372613540809E+02
    0.199358142781069728E+04   -0.514501389705344092E+00    0.586806864927656879E+00   -0.339566565897809491E+01    0.613123421692214968E-02   -0.242769026775206385E+02
    0.203337280237468326E+04   -0.143679971339457113E+01    0.641854517544377168E+00   -0.461396672961898524E+01    0.228935569143050716E+00   -0.242747093174566331E+02
    0.160455303926991201E+04   -0.752559301938521830E+00    0.794314618801840511E+00   -0.346231052306805509E+01    0.197485936363745673E+00   -0.242705728213193019E+02
    0.185323700145938346E+04   -0.137550209752983199E+01    0.593161769803278616E+00   -0.395948378890600594E+01    0.227321930321358834E+00   -0.242704012769983350E+02
    0.412592340445257037E+03   -0.255202932784699632E+00    0.715024478689260556E+00   -0.420648027144954639E+00    0.317662190982050119E+00   -0.242646991096068270E+02
    0.781445153562749852E+03   -0.563004240273880407E+00    0.508055777918682949E+00   -0.202309454287991120E+01    0.126102729236012789E+00   -0.242591818088636373E+02
    0.129231663237280304E+04   -0.809972223486059129E+00    0.557938582130786176E+00   -0.360007135867840233E+01    0.377390987865598271E+00   -0.242570500710215597E+02
    0.164556988463641824E+04   -0.483299400534843659E+00    0.740184255436095007E+00   -0.388520043302528340E+01    0.233899800276218844E+00   -0.242561753523077570E+02
    0.166828848474201095E+04   -0.115616422724989709E+01    0.466292545866437869E+00   -0.427851889895876525E+01    0.302308432722209752E+00   -0.242542357828597943E+02
    0.749482476082026892E+03   -0.120070721190339569E-01    0.487219760924150314E+00   -0.173805289949864772E+01    0.237420848876560869E+00   -0.242515808344773021E+02
    0.841283023357391357E+03   -0.651534944772720337E+00    0.735229598365742198E+00   -0.323609054088592529E+01    0.466914967489242549E+00   -0.242466638757396922E+02
    0.176356884671566064E+03   -0.117810615873143343E+01    0.460119754510881662E+00    0.134781186959218946E+01    0.482319273108309299E+00   -0.242405249285001645E+02
    0.163771559575379115E+04   -0.995188650893502058E+00    0.319031042174760526E+00   -0.418144389597885358E+01    0.310329339697696827E+00   -0.242325517751859252E+02
    0.181747869600518607E+04   -0.116732816382557747E+01    0.676738421144829516E+00   -0.438601262142723236E+01    0.292674568221399589E+00   -0.242285320266347739E+02
    0.164177404080609654E+04   -0.909198780778873061E+00    0.678299593985213001E+00   -0.413896067512184018E+01    0.256497863528636794E+00   -0.242265942875872966E+02
    0.219509987779748963E+04   -0.118717822754761171E+01    0.341201608610962104E+00   -0.481941743050535187E+01    0.291800508063270236E+00   -0.242237926029943438E+02
    0.296077496035116837E+03   -0.317121498838752958E+00    0.720628316054439555E+00   -0.347205182685399905E+00    0.275103773314340994E+00   -0.242237887602791844E+02
    0.123760444000423036E+04   -0.695308524222272406E+00    0.646831127501808156E+00   -0.305797841667925407E+01    0.317877095408080956E+00   -0.242227759469966593E+02
    0.117066325622331487E+04   -0.131512985912356895E+01    0.474311046988471430E+00   -0.382565508918606278E+01    0.554274277980891905E+00   -0.242226093557775783E+02
    0.224548860888116405E+04   -0.110372592589193785E+01    0.627111931739646966E+00   -0.444793091458255585E+01    0.497541148476423542E-01   -0.242169702894016510E+02
    0.228171369721798646E+04   -0.123373654209996619E+01    0.267249082373755720E+00   -0.496190782594026469E+01    0.188780240045602343E+00   -0.242158578925066976E+02
    0.222107520390162927E+04   -0.278194617968268165E+00    0.762926755971507609E+00   -0.440128379477905440E+01    0.709309999895268578E-01   -0.242155517739391044E+02
    0.445338614398921948E+03   -0.539283474972219956E+00    0.775616853967205033E+00   -0.126082709152666972E+01    0.532456339273767787E+00   -0.242143729557161009E+02
    0.133210766068866178E+04   -0.110483306433403294E+01    0.552825887437713881E+00   -0.365095241398046744E+01    0.298115248132269361E+00   -0.242134509050519071E+02
    0.602371728827089441E+03   -0.237786989393027337E-01    0.281145270108455136E+00   -0.192962858930785508E+01    0.277632410140668417E+00   -0.242118974003842382E+02
    0.273352021882407428E+03   -0.138266685982342685E+01    0.436209890617007601E+00    0.471274846578836559E+00    0.446708429861538914E+00   -0.242117588845997780E+02
    0.828349684768281577E+03   -0.420186124504963177E+00    0.477674191847905827E+00   -0.213446042487729937E+01    0.349921828652146383E+00   -0.242099500649108244E+02
    0.826245129108428955E+03   -0.551350593566894531E+00    0.796869145510943677E+00   -0.239280104637145996E+01    0.429798084282875081E+00   -0.242082494492689548E+02
    0.963682441886773177E+03   -0.137780498647539495E+00    0.661116528843837203E+00   -0.253764109778040492E+01    0.156611142117670077E+00   -0.242072311346624005E+02
    0.122353653653849477E+03   -0.814909726773240584E+00    0.722063154552871400E+00    0.249370774629291603E+01    0.194959249726810169E-01   -0.242025434033431921E+02
    0.156774525277848124E+04   -0.651249203923760511E+00    0.318130982071041457E+00   -0.358970465968628849E+01    0.219294828382779999E+00   -0.241917649404012209E+02
    0.183176509938183540E+04   -0.299226610363971357E+00    0.847658951835175284E-01   -0.383950670125266846E+01    0.594317955707179893E-01   -0.241908309888402187E+02
    0.151607868556939479E+04   -0.674185716563135973E+00    0.408730128040896534E+00   -0.304385451872969615E+01    0.142590278345386429E+00   -0.241887237021067207E+02
    0.352638695926162995E+03   -0.241097453174732967E+00    0.359973942040486050E+00   -0.213513473540073662E+00    0.360571389683705890E+00   -0.241768563798671821E+02
    0.924738151534163762E+03   -0.429284965065525714E+00    0.415951275285728950E+00   -0.306895762459936083E+01    0.491554862001320925E+00   -0.241695899402886241E+02
    0.105491482964125771E+04   -0.615685210129175653E+00    0.581987588300024283E+00   -0.361103947205444253E+01    0.453291774312501117E+00   -0.241666668177741748E+02
