    0.109699736252964772E+04   -0.123911032566710988E+01    0.728543956166078033E+00   -0.306852819470296279E+01    0.142496072708342525E+00   -0.195275768798688132E+01
    0.392402589321136475E+03   -0.285268217325210571E+00    0.677474877033707124E+00   -0.220549404621124268E+01    0.387583880424499519E-02   -0.194068314002932873E+01
    0.696187704801559448E+04   -0.224685698747634888E+00    0.708247665141440552E+00   -0.454684853553771973E+01    0.221502335071563743E-01   -0.194054549207788307E+01
    0.136911908083791423E+04   -0.970160122339025821E+00    0.475724246866994771E+00   -0.463222602201498557E+01    0.392958464182446399E+00   -0.193279042892363884E+01
    0.491317069530487061E+04   -0.936083257198333740E+00    0.637305682040465449E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.192486983613483043E+01
    0.334767119643221304E+04   -0.132001419495449657E+01    0.714951264566953237E+00   -0.383137628595645374E+00    0.175786841837369756E+00   -0.192474228552965210E+01
    0.334767119643221304E+04   -0.132001419495449657E+01    0.714951264566953237E+00   -0.383137628595645374E+00    0.175786841837369756E+00   -0.192474228552965210E+01
    0.352547496557235718E+04   -0.275302648544311523E+00    0.715781948632310039E+00   -0.256788849830627441E+01    0.261364260077476485E+00   -0.192126697199935714E+01
    0.881689528139292065E+03   -0.925864587746461076E-01    0.621860976253537756E+00    0.702874082133374323E+00    0.131257186148487193E+00   -0.190885447535855102E+01
    0.373306608200073242E+04   -0.106263041496276855E+00    0.515657332933510903E+00   -0.411133050918579102E+01    0.318860429406166102E+00   -0.189520271041444355E+01
    0.373306608200073242E+04   -0.106263041496276855E+00    0.515657332933510903E+00   -0.411133050918579102E+01    0.318860429406166102E+00   -0.189520271041444355E+01
    0.409439152479171753E+04   -0.993239611387252808E+00    0.668488034630172812E+00   -0.289326488971710205E+01    0.461349483776092528E+00   -0.189170094834617375E+01
    0.238846442101990124E+04   -0.356065684458156451E+00    0.183553856929316972E+00   -0.698203459798961923E+00    0.137394516833095004E+00   -0.188870362228605915E+01
    0.258141589164733887E+04   -0.130331137776374817E+01    0.342956621662619088E+00    0.833873152732849121E+00    0.421552484750747705E-01   -0.188828211341964236E+01
    0.498037183284759521E+04   -0.131625375151634216E+01    0.552685699478231762E+00   -0.255593180656433105E+01    0.276336232137680049E+00   -0.188626797878920138E+01
    0.502693831920623779E+04   -0.113314032554626465E+00    0.510409511681939265E+00   -0.444003105163574219E+01    0.129334600353240958E+00   -0.188069693860297216E+01
    0.514534765481948853E+04   -0.925047039985656738E+00    0.614248064651916503E+00   -0.305873572826385498E+01    0.268815463113784792E+00   -0.187927074887760570E+01
    0.656408423185348511E+04   -0.129099038243293762E+01    0.243403781688526943E+00   -0.440039455890655518E+01    0.356950929379463211E+00   -0.187718340869089007E+01
    0.332382106781005859E+04   -0.878005921840667725E-01    0.187372394088019784E+00   -0.352713584899902344E+01    0.250646867394447359E+00   -0.187623305046378208E+01
    0.252002838896676622E+04   -0.160957971596457305E+00    0.572213020581697873E+00   -0.238587716045632980E+01    0.319419962369749455E+00   -0.187304385243679627E+01
    0.294455254077911377E+04   -0.602782756090164185E+00    0.553269962606006471E+00   -0.326436758041381836E+00    0.442404539823532117E-01   -0.187128608954540931E+01
    0.294455254077911377E+04   -0.602782756090164185E+00    0.553269962606006471E+00   -0.326436758041381836E+00    0.442404539823532117E-01   -0.187128608954540931E+01
    0.223409318923950195E+04   -0.902576118707656860E+00    0.515611285101938432E+00   -0.565552711486816406E-01    0.278330650448799122E+00   -0.187079770416879265E+01
    0.223409318923950195E+04   -0.902576118707656860E+00    0.515611285101938432E+00   -0.565552711486816406E-01    0.278330650448799122E+00   -0.187079770416879265E+01
    0.787885189056396484E+03   -0.120771718025207520E+01    0.790598199444722760E+00   -0.287838280200958252E+01    0.301701205801963801E+00   -0.186897013025968617E+01
    0.228636366128921509E+04   -0.106134822964668274E+01    0.764596459122828143E+00    0.896708369255065918E+00    0.446658675670623811E-01   -0.186237118576372795E+01
    0.665759867616854899E+04   -0.106189769765349284E+01    0.587171671862933731E+00   -0.352658090068674346E+01    0.139282910390016113E+00   -0.186034032953636208E+01
    0.182915610074996948E+04   -0.134951466321945190E+01    0.491896932418626587E+00    0.752825140953063965E+00    0.334084258317947413E+00   -0.185128957374743708E+01
    0.379535013437271118E+04   -0.746259301900863647E+00    0.706534875966678078E+00   -0.979973673820495605E+00    0.244381663799285893E-01   -0.183938324046372026E+01
    0.484714031219482422E+04   -0.103465327620506287E+01    0.356961979712234923E+00   -0.225828349590301514E+01    0.153126475167274484E+00   -0.183881705550812180E+01
    0.538179332017898560E+04   -0.503249019384384155E+00    0.746218183824617354E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.183868990840993307E+01
    0.148189347982406616E+04   -0.537377357482910156E+00    0.582768240105867252E+00    0.101951479911804199E+01    0.162983999490737913E+00   -0.183661009380946760E+01
    0.356209430458222459E+04   -0.178001603557250920E+00    0.437499001182313274E+00   -0.388192835842650874E+01    0.416494077807236185E+00   -0.183604879523079711E+01
    0.502639925479888916E+04   -0.135825777053833008E+01    0.689280718769062939E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.183586610139217266E+01
    0.731696903705596924E+03   -0.141125893592834473E+01    0.354289450614062362E+00    0.332891464233398438E+01    0.221572685766220107E+00   -0.183023883721235636E+01
    0.731696903705596924E+03   -0.141125893592834473E+01    0.354289450614062362E+00    0.332891464233398438E+01    0.221572685766220107E+00   -0.183023883721235636E+01
    0.523709826254446034E+04   -0.849178191024306361E+00    0.463144610809318513E+00   -0.445403835581102214E+01    0.499041714719713758E+00   -0.182385935173398162E+01
    0.401782531183480296E+04   -0.120174277931912687E+01    0.726751028470491223E+00   -0.126405318331370475E+01    0.128681500832991014E+00   -0.182200819883471299E+01
    0.157509863376617432E+03   -0.214185118675231934E+00    0.647784087608169856E+00    0.465755522251129150E+01    0.279602967667579638E+00   -0.182021891866998908E+01
    0.140293765068054199E+04   -0.133319082856178284E+01    0.582937584581269874E+00    0.254648149013519287E+01    0.304484084129333504E-01   -0.181982596763678695E+01
    0.121297869130740332E+04   -0.106946113150299227E+01    0.686129638979650402E+00   -0.440272258603038580E+01    0.484788210632047578E+00   -0.181979114646200824E+01
    0.121297869130740332E+04   -0.106946113150299227E+01    0.686129638979650402E+00   -0.440272258603038580E+01    0.484788210632047578E+00   -0.181979114646200824E+01
    0.467771303653717041E+04   -0.926078081130981445E+00    0.615952073627949681E+00   -0.410485446453094482E+01    0.521290493273735112E+00   -0.181268460550902910E+01
    0.526099687982435807E+04   -0.868372008163556752E+00    0.790495130325361339E+00   -0.433551431915606234E+01    0.454622798041084186E+00   -0.181036323308540270E+01
    0.542994129867105403E+04   -0.110384247925570311E+01    0.113469266496956461E+00   -0.283335296352918053E+01    0.166601889670261710E+00   -0.180663562893081009E+01
    0.639346805442607729E+04   -0.608899474945973296E+00    0.627072783393646249E+00   -0.436145893482145475E+01    0.190822984875083923E+00   -0.179095091119853445E+01
    0.205751031969555515E+04   -0.962027171653075164E+00    0.466992858139545608E+00    0.451199741665472054E+00    0.185726471253675418E+00   -0.178664375416210186E+01
    0.680347555875778198E+04   -0.118578332662582397E+01    0.343258189638676492E+00   -0.377731144428253174E+01    0.166311259818077095E+00   -0.178443323869235870E+01
    0.393421971797943115E+04   -0.363224118947982788E+00    0.541166810027118417E+00   -0.390023529529571533E+01    0.444290293264389069E+00   -0.178133081436987917E+01
    0.712746202945709229E+03   -0.872465193271636963E+00    0.377007938437971646E+00    0.190226197242736816E+01    0.562111159729957621E+00   -0.177129929941382125E+01
    0.690492272377014160E+04   -0.557982623577117920E+00    0.273110318671225594E+00   -0.378051936626434326E+01    0.448971855640411394E-02   -0.176847441682023510E+01
    0.418069927949587600E+04   -0.520820079120279500E+00    0.570410363725883829E+00   -0.210063981855500259E+01    0.595722341226487956E-01   -0.176283008305713595E+01
    0.413504415750503540E+04   -0.104291367530822754E+01    0.708125629298887227E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.176213347109167673E+01
    0.424315541777317139E+04   -0.173741476721896548E+00    0.681694605869770376E+00   -0.357814710944313497E+01    0.122114967892873100E+00   -0.175755154562837612E+01
    0.305750864744186401E+04   -0.149793505668640137E+00    0.776633959450197642E+00   -0.359970629215240479E+01    0.407096201705932637E+00   -0.175691117977881328E+01
    0.697548758983612061E+04   -0.781599283218383789E+00    0.798325555302517809E+00   -0.370071828365325928E+01    0.445902286291122441E-01   -0.175676590882834249E+01
    0.230333776178218568E+04   -0.149638371594152497E+01    0.337856129435522567E+00   -0.491496140144366489E+01    0.147406385715010801E+00   -0.175466231288767860E+01
    0.541847327318692078E+04   -0.105358115152962939E+01    0.449262417148073356E+00   -0.264503266011842442E+01    0.107107406094183538E+00   -0.175371468647732565E+01
    0.488063240051269531E+04   -0.834111839532852173E+00    0.107062435545202103E+00   -0.449074685573577881E+01    0.530750102877616925E+00   -0.175324312411464911E+01
    0.122532719373703003E+04   -0.105869802832603455E+01    0.770583530721705157E+00   -0.361673772335052490E+01    0.241322227406501777E+00   -0.175076529043731655E+01
    0.272527641057968140E+04   -0.647685348987579346E+00    0.351110401674954664E+00   -0.169213056564331055E+01    0.407435570454597495E+00   -0.175055208521470407E+01
    0.272527641057968140E+04   -0.647685348987579346E+00    0.351110401674954664E+00   -0.169213056564331055E+01    0.407435570454597495E+00   -0.175055208521470407E+01
    0.173802326555634204E+04   -0.460343209393434982E+00    0.712738942794699737E+00    0.365425304186839384E-02    0.214792430050804783E+00   -0.174865171921932694E+01
    0.588562411069869995E+04   -0.131048369407653809E+01    0.321800169890376075E+00   -0.419583678245544434E+01    0.362216074991226211E+00   -0.174005879012619191E+01
    0.334800538282366824E+04   -0.247330211958547874E+00    0.298252881742786691E+00   -0.279191675419182062E+01    0.247297284664078798E+00   -0.173915870462319555E+01
    0.246591508388519287E+04   -0.111635935306549072E+01    0.714741637061372059E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.173906339407661248E+01
    0.142343795299530029E+04   -0.786980062723159790E+00    0.570114525591024046E+00   -0.490894317626953125E+01    0.411167807865142843E+00   -0.173903253067423424E+01
    0.435091733932495117E+04   -0.414848506450653076E+00    0.680289669362467153E+00   -0.431453764438629150E+01    0.439323029279708899E+00   -0.173855077896243992E+01
    0.163656866550445557E+04   -0.106221976876258850E+01    0.779338094135214599E+00    0.124887883663177490E+01    0.164603805470466630E+00   -0.173576930544448738E+01
    0.207971298694610596E+04   -0.431537836790084839E+00    0.739499992586113430E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.173141582340375288E+01
    0.277967829342541073E+02   -0.727713437548595632E+00    0.683684773217475561E+00    0.412419065840217236E+01    0.267836782817888419E+00   -0.173057101575349082E+01
    0.210660445690155029E+04   -0.140523281693458557E+01    0.226184754130155652E+00   -0.498886704444885254E+01    0.237599065303802509E+00   -0.172762253082361061E+01
    0.379080897569656372E+04   -0.390677243471145630E+00    0.581772510512601704E+00   -0.194383025169372559E+01    0.431066205024719235E-01   -0.172666696518835261E+01
    0.184100339062164539E+04   -0.146046180448281016E+01    0.122736567254361439E+00   -0.449460506940673277E+01    0.215457183042556122E+00   -0.172553895375192967E+01
    0.133965849876403809E+04   -0.375913202762603760E+00    0.627798550484964579E+00   -0.435718894004821777E+00    0.537504520153999299E+00   -0.172471968117193564E+01
    0.133965849876403809E+04   -0.375913202762603760E+00    0.627798550484964579E+00   -0.435718894004821777E+00    0.537504520153999299E+00   -0.172471968117193564E+01
    0.289941465854644775E+04   -0.108220696449279785E+00    0.886422068839793076E-01   -0.264241218566894531E+01    0.121617381620407111E+00   -0.172018318495672284E+01
    0.120320677757263184E+04   -0.137136071920394897E+00    0.560809987849902769E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.171885345692512503E+01
    0.528427200566687679E+04   -0.930809647466844248E+00    0.632338495172692583E+00   -0.356735194121014088E+01    0.297292052797416384E+00   -0.171747329655695191E+01
    0.814420759677886963E+03   -0.104147663712501526E+01    0.703930080685162496E+00   -0.277432024478912354E+01    0.235333581876754766E+00   -0.171614901177851209E+01
    0.475029338280224124E+03   -0.972943703938523363E+00    0.246261432707641614E+00    0.356145538488513402E+01    0.256536446694565323E+00   -0.171504348923235606E+01
    0.168329386309832739E+04   -0.137912344713107871E+01    0.277849295266777485E+00    0.135426621744523334E+01    0.159509953544937161E+00   -0.170398614058879661E+01
