    0.135519164800643921E+04   -0.763120383024215698E+00    0.768550732066146991E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.158220305412245708E+02
    0.103500526411031092E+04   -0.241771628516763704E+00    0.632443466929084819E+00   -0.216321984607388673E+01    0.336058197245551749E+00   -0.158138528683904944E+02
    0.248919358863360458E+04   -0.142309479734868605E+01    0.438135454645913303E+00   -0.356338197307435323E+01    0.131137995647801708E+00   -0.158108455436589033E+02
    0.243171385318248713E+04   -0.268536294488394667E+00    0.534489855077412201E+00   -0.356453261072391614E+01    0.199607668014742771E-01   -0.158090495142162659E+02
    0.150108559553854957E+04   -0.111481545669232762E+01    0.799194454909378016E+00   -0.346175923975804212E+01    0.261143316126548952E+00   -0.158080918313138881E+02
    0.134987773066888644E+04   -0.689987156724116035E+00    0.594062335481154058E+00   -0.261705365855184446E+01    0.759399555781183760E-01   -0.158067696323620588E+02
    0.107124515754514664E+04   -0.897383298893406955E+00    0.695032898099972818E+00   -0.295789206881086386E+01    0.343449707311011709E+00   -0.157894689462498174E+02
    0.927546803380731035E+03   -0.562425693714705188E+00    0.463751164897727830E+00   -0.199660616055901663E+01    0.114390078101160947E+00   -0.157894176572863074E+02
    0.162929428376465194E+04   -0.115363526107344416E+01    0.537592265224414056E+00   -0.415379621788310072E+01    0.463521513078258340E+00   -0.157876343031174287E+02
    0.832766969216516941E+03   -0.400564198202312927E+00    0.534746510194721303E+00   -0.298951206618722232E+01    0.567586866056492889E+00   -0.157811231070728457E+02
    0.154767828738646608E+04   -0.129432983903787679E+01    0.528436158814616030E+00   -0.361950698124328474E+01    0.284409075407297429E+00   -0.157752135084863330E+02
    0.364245660583186918E+03   -0.107948944348402098E+01    0.534062583301031513E+00    0.207973542480539919E+01    0.529030015517673938E-01   -0.157656308048582012E+02
    0.102768033482414512E+04   -0.608553889061607789E+00    0.251504504593950240E+00   -0.279580228539946729E+01    0.330003392376614579E+00   -0.157622724904625340E+02
    0.197895104468194290E+04   -0.391358456610486627E+00    0.311583025172900929E+00   -0.331941509172265414E+01    0.801869062429248075E-01   -0.157583760267673600E+02
    0.296617646371790499E+03   -0.988673303177919127E+00    0.673980361518492277E+00    0.344829360831245602E+00    0.111274624921612331E+00   -0.157576563832455463E+02
    0.102288385825905800E+04   -0.317933638003247809E+00    0.706792737094746548E+00   -0.256127631965717573E+01    0.306585493245422835E+00   -0.157574380775274463E+02
    0.521655457930440548E+03   -0.167267500929682900E+00    0.212519044184104416E+00   -0.127577162752143414E+01    0.343750835925448861E+00   -0.157549165603942125E+02
    0.140003453539615339E+04   -0.455408219880419241E+00    0.467954604748512304E+00   -0.307377039702203536E+01    0.277845393028756216E+00   -0.157488579947912406E+02
    0.266565576850653815E+04   -0.859229653266052384E+00    0.664858068903384725E+00   -0.405126207970187036E+01    0.404654382544147387E-01   -0.157447015575924070E+02
    0.206030108611981996E+04   -0.449931364776356757E+00    0.689807672554389906E+00   -0.315279308045820184E+01    0.858611390270863917E-01   -0.157383778425874876E+02
    0.471724825539063772E+03   -0.462050338107028669E+00    0.174067162384926755E+00   -0.457961466911810611E+00    0.511595700120432317E+00   -0.157370895128217825E+02
    0.268910172034049219E+04   -0.131660006177324718E+01    0.740277190715866062E+00   -0.399392381540916386E+01    0.105281542378155304E+00   -0.157369894083378519E+02
    0.271585597665063324E+04   -0.823344274847250701E+00    0.431960272572182946E+00   -0.405409554524208993E+01    0.324778859526447597E-01   -0.157356913710442043E+02
    0.202728689593759805E+04   -0.692101154154956655E+00    0.623671552244946192E+00   -0.299907533375955726E+01    0.941991368358974790E-01   -0.157347126765783063E+02
    0.376559213279168762E+04   -0.841917119401081493E+00    0.518365983730979751E+00   -0.489285136613486582E+01    0.467725365662288450E-01   -0.157259936080765321E+02
    0.613479746919206036E+03   -0.143017555188107104E+01    0.347531716696661108E+00    0.666624175863481661E+00    0.142422760584013181E+00   -0.157232433934674063E+02
    0.552634852603403488E+03   -0.586874136525788792E+00    0.268151344131055513E+00    0.161129543437645850E-01    0.299306666539452870E+00   -0.157232313517604503E+02
    0.199158111597763559E+04   -0.133664620913325938E+01    0.641981102706952522E+00   -0.459922308556570947E+01    0.388612485570176969E+00   -0.157186785283258494E+02
    0.119936907291412354E+04   -0.144869318604469299E+01    0.555162106577819836E+00   -0.208386182785034180E+01    0.398729654932022115E+00   -0.157156674845733573E+02
    0.187539422512054443E+04   -0.630120456218719482E+00    0.691838058430874536E+00   -0.390048742294311523E+01    0.204264811348915110E+00   -0.157148349682206643E+02
    0.242586286461338932E+04   -0.633841206353078945E+00    0.612368936592114554E+00   -0.465919902833921906E+01    0.293463143194864773E+00   -0.157061205689222980E+02
    0.166847094637408691E+04   -0.626865450603480756E+00    0.461951338991962279E+00   -0.316473637445924361E+01    0.265526029725428381E+00   -0.157019487654238681E+02
    0.355243853617206469E+03   -0.990472801388327384E+00    0.477298741688424955E+00   -0.973464254049927646E+00    0.431695608218295501E+00   -0.157005087589140189E+02
    0.182367015440158957E+04   -0.305905768985810900E+00    0.446301059630546393E+00   -0.288753966423324027E+01    0.633831252521502991E-01   -0.156998615404251076E+02
    0.253837160150002637E+04   -0.133823061458233949E+01    0.642622698298795370E+00   -0.453520771622579755E+01    0.140069173076859232E+00   -0.156962058906133279E+02
    0.116317802062379337E+04   -0.582521970988664428E+00    0.546156404353275948E+00   -0.275043590251728265E+01    0.466402653567959402E+00   -0.156857168091206152E+02
    0.222855729481087519E+04   -0.968695764852584129E+00    0.652456076600234303E+00   -0.451351126381542578E+01    0.220294243852920152E+00   -0.156805399499817408E+02
    0.253112796982989295E+03   -0.145593004988133901E+01    0.322850349265974779E+00    0.202936416441896395E+01    0.350719866804947988E+00   -0.156799145400628603E+02
    0.251595262398083105E+04   -0.107534165926062841E+01    0.740832276372902165E+00   -0.464976964924429392E+01    0.194635429690628664E+00   -0.156748505035970780E+02
    0.105894331224963207E+04   -0.128948050893164279E+01    0.416381095630214193E+00   -0.327534768146021582E+01    0.486794746812860613E+00   -0.156710155130508006E+02
    0.159346324614749665E+04   -0.854873647104272605E+00    0.752719711060044316E+00   -0.395362605172434955E+01    0.415827266372061966E+00   -0.156687217309715390E+02
    0.189196779332597748E+04   -0.113332788579477528E+01    0.559765664066349422E+00   -0.404603156346063475E+01    0.328196040157713753E+00   -0.156665872832041337E+02
    0.277311154342225018E+04   -0.115664711844764101E+01    0.659121343215317457E+00   -0.386527533248484900E+01    0.417937558768539108E-01   -0.156650993401388945E+02
    0.173015704987518461E+04   -0.123771405976772586E+01    0.778798510299925417E+00   -0.408296420485176270E+01    0.339173465700938370E+00   -0.156646516160648126E+02
    0.118125797609883784E+04   -0.104768648130447706E+01    0.778199912664163218E+00   -0.183435368516593078E+01    0.325297114525072428E+00   -0.156586681348904584E+02
    0.975221375614482326E+03   -0.765266287930452038E+00    0.652778607587646054E+00   -0.350479604417304635E+00    0.718456993746934419E-01   -0.156585868809446396E+02
    0.126474271119564764E+04   -0.908813082112226445E+00    0.583798714767469473E+00   -0.146559929588416882E+01    0.175343398700457287E+00   -0.156462824617007996E+02
    0.205455728683656207E+04   -0.138470243934416248E+01    0.661667878930737197E+00   -0.394821168519819476E+01    0.133141952588957002E+00   -0.156412521816794090E+02
    0.170445322990417480E+04   -0.144912967085838318E+01    0.721925527370365416E+00   -0.422461330890655518E+01    0.419367007327079766E+00   -0.156382963318686965E+02
    0.180637364165168333E+04   -0.938510808402239882E+00    0.543432892635437592E+00   -0.384800432373371404E+01    0.350484375432968065E+00   -0.156368276627007354E+02
    0.249801148845858597E+04   -0.107329907376550970E+01    0.703460362629485747E+00   -0.314880277092862126E+01    0.232334135044584590E-01   -0.156294892173699118E+02
    0.228209607718722646E+04   -0.873201168279004181E+00    0.624656990419574343E+00   -0.465638248215553041E+01    0.358303600531866107E+00   -0.156282476164129953E+02
    0.226276158217388002E+04   -0.108467246016234986E+01    0.516186511870614706E+00   -0.380025769660121027E+01    0.245939042843903416E+00   -0.156222337906826070E+02
    0.251497787237167358E+04   -0.139658296108245850E+01    0.515473852607144623E+00   -0.468155980110168457E+01    0.218464392828941339E+00   -0.156216265176488971E+02
    0.138312479493117303E+04   -0.308842906195546441E+00    0.523804126926085800E+00   -0.239561048428154288E+01    0.116575852329077551E+00   -0.156215552263407140E+02
    0.602221847838744111E+03   -0.112523063593861172E+01    0.453674841832846565E+00    0.854015833459832230E+00    0.710532363027643055E-01   -0.156203801808699030E+02
    0.280702048068029626E+04   -0.127396875167795232E+01    0.687893591925013759E+00   -0.409620103885365516E+01    0.219501119406649743E-01   -0.156104431365411358E+02
    0.706388271675349301E+03   -0.455219662730472985E+00    0.467573225823188665E+00   -0.942610635243604555E+00    0.369498362389231449E+00   -0.156102625504994208E+02
    0.133265321742484730E+04   -0.111553413799285628E+01    0.726448834432512514E+00   -0.358570354563464244E+01    0.477550620479683940E+00   -0.156013460244925088E+02
    0.298003657658827251E+04   -0.101984864028641686E+01    0.735368632408670453E+00   -0.425360334810636953E+01    0.213266355787410031E-01   -0.155975693738035197E+02
    0.229730690446050721E+04   -0.409106687593126406E+00    0.613266086873218708E+00   -0.389872417986088315E+01    0.616448239037044321E-01   -0.155949337969909880E+02
    0.211632610126379495E+04   -0.773310944923212618E+00    0.787207102321553109E+00   -0.433208187161248759E+01    0.262654499496730143E+00   -0.155889847220691884E+02
    0.136694438671751254E+04   -0.133933611162470245E+01    0.373934937371323273E+00   -0.361204381987105272E+01    0.526433760713324594E+00   -0.155883316065621749E+02
    0.353536647649760596E+03   -0.445963922801286827E+00    0.475523161881552858E+00   -0.846521255486619495E+00    0.408320019012742841E+00   -0.155844422115580432E+02
    0.256035670711174907E+04   -0.828502116368566632E+00    0.470995729036667643E+00   -0.421371407633874284E+01    0.610261971652779067E-01   -0.155834628663744947E+02
    0.181144020136003610E+04   -0.140418952330091051E+01    0.442955507836129248E+00   -0.416065460787505703E+01    0.344940592977246163E+00   -0.155813170527986440E+02
    0.139434765541707770E+04   -0.667665695738563381E+00    0.761175499144288947E+00   -0.297014998156720411E+01    0.200260918112089431E+00   -0.155752151835862982E+02
    0.190399628640230708E+04   -0.105759729691698690E+01    0.671213505918720976E+00   -0.370713862391074844E+01    0.168932471632006059E+00   -0.155656315586236182E+02
    0.466307255762523482E+03   -0.941687950064298951E+00    0.432674748083526794E+00   -0.118823799265782348E+01    0.289356958915193030E+00   -0.155648034853760215E+02
    0.195109583225871370E+04   -0.114731767990828848E+01    0.486547380530981732E+00   -0.400150291556570004E+01    0.208096231113609170E+00   -0.155614126901763683E+02
    0.204964721202850342E+04   -0.842070579528808594E+00    0.316628256251801743E+00   -0.403187990188598633E+01    0.242659027075767531E+00   -0.155542959083582240E+02
    0.230691294772603806E+04   -0.502618833794816089E+00    0.757577475729577121E+00   -0.422813387891994719E+01    0.172578785020939318E+00   -0.155524798383359748E+02
    0.300604089051144001E+03   -0.298441980776015470E+00    0.537726924015009655E+00   -0.127796331855346779E+00    0.324561895672408507E+00   -0.155448768773159696E+02
    0.726858570601573206E+03   -0.669990822195749347E+00    0.764898268694537364E+00   -0.252386402188106551E+01    0.471131549533337968E+00   -0.155409361067794709E+02
    0.122627424387503356E+04   -0.117549249727675154E+01    0.524170774198636225E+00   -0.227170586635559513E+01    0.395611781472100188E+00   -0.155405822569891932E+02
    0.236368626856530545E+04   -0.911016295158092015E+00    0.601109009915472559E+00   -0.441176090378557539E+01    0.177019851097467096E+00   -0.155404764217262539E+02
    0.189525654363755916E+04   -0.119487565438404220E+01    0.608041021875684207E+00   -0.352035980769269319E+01    0.251773509554285679E+00   -0.155384348277088584E+02
    0.137832819352607567E+04   -0.905118769521213062E+00    0.670605667635191360E+00   -0.333037636618762445E+01    0.446151377748190914E+00   -0.155371327220245021E+02
    0.112523912595900060E+04   -0.900842985370711391E+00    0.703890312529671935E+00   -0.233972962572509990E+01    0.446969435029320794E+00   -0.155348018823300258E+02
    0.189870300775689952E+04   -0.105750339904531643E+01    0.656432172489900045E+00   -0.259180748210483447E+01    0.676756625773610870E-01   -0.155246162888230437E+02
    0.135235987716440513E+04   -0.974936172047240368E+00    0.560588353849127974E+00   -0.159607216159773690E+01    0.147435520453592928E+00   -0.155206793765745559E+02
    0.452592031892241664E+03   -0.121901791178926322E+01    0.412291476446167149E+00   -0.136344371413219756E+01    0.383070985248506635E+00   -0.155187949188802854E+02
    0.107011482934655555E+04   -0.117678581786361147E+01    0.657629059589970755E+00   -0.132151720480580259E+01    0.281875132660899808E+00   -0.155146632599700602E+02
