

    0.492138711877587406E-03    0.139921508487244779E+02    0.964868314357049485E+03   -0.154961070700228776E+01   -0.109227321638915420E+01    0.291625136458391387E+00
    0.400191067654660998E-03    0.144057878672638324E+02    0.635223162672760509E+03   -0.157026325651215859E+01   -0.473092708365251191E+00    0.272358979782730881E+00
    0.506721279423443059E-03    0.139337498562595137E+02    0.887415928846643851E+03   -0.151216281940222275E+01   -0.102059032694756402E+01    0.278311816439248794E+00
    0.438773916882960230E-03    0.142217035022408602E+02    0.791031924416738320E+03   -0.168928639650290990E+01   -0.685366158032247874E+00    0.216310970834171751E+00
    0.438084147826102422E-03    0.142248500511608977E+02    0.782050347793323795E+03   -0.156763163100456104E+01   -0.636503961581152744E+00    0.202757649249878991E+00
    0.514830358633631665E-03    0.139019971802819153E+02    0.848340393002640326E+03   -0.153577888256235973E+01   -0.524238348202277216E+00    0.232536899212827469E+00
    0.529712976113680444E-03    0.138450014609577821E+02    0.872547954235086991E+03   -0.156298707706355611E+01   -0.802147464471090643E+00    0.245519401609075261E+00
    0.474544676822952151E-03    0.140649605332616687E+02    0.109636001355084136E+04   -0.150819514175037339E+01   -0.905823683810627500E+00    0.181512464457851019E+00
    0.507363670622155614E-03    0.139312159806325795E+02    0.973272321679727838E+03   -0.157807548398319408E+01   -0.887162065882391104E+00    0.238516574119288866E+00
    0.520468432232959336E-03    0.138802135970823919E+02    0.896883001765505583E+03   -0.157574437987713400E+01   -0.909417896579656215E+00    0.252088027824893979E+00
    0.437115125161705021E-03    0.142292788622455504E+02    0.107947247271341575E+04   -0.156481123637066322E+01   -0.122684359038738533E+01    0.169083214636845891E+00
    0.481576823325711046E-03    0.140355405346321156E+02    0.117391922685859663E+04   -0.156875041510545876E+01   -0.122717642302123409E+01    0.194366874824170810E+00
    0.510766737537768334E-03    0.139178460643171906E+02    0.961458974349617165E+03   -0.161173818000018221E+01   -0.988423521042633091E+00    0.220978411156239340E+00
    0.496577028720074061E-03    0.139741948418659625E+02    0.985943535060371801E+03   -0.155705095085038181E+01   -0.900966969240311499E+00    0.166896181529392118E+00
    0.494341735892570217E-03    0.139832179694877041E+02    0.977204377021740811E+03   -0.153657698475371673E+01   -0.738357314082429994E+00    0.208458743158664001E+00
    0.506717216884508353E-03    0.139337658909333459E+02    0.104520888855300882E+04   -0.165093561540958733E+01   -0.872399748969857392E+00    0.204613422628233260E+00
    0.517386471631112307E-03    0.138920918264940561E+02    0.104590220424379140E+04   -0.167980509808985201E+01   -0.976410295203185896E+00    0.219558975857492622E+00
    0.508281490415502012E-03    0.139276012534487226E+02    0.969243695389105710E+03   -0.167079884575920801E+01   -0.963983569000302687E+00    0.205856672754459291E+00
    0.427147271003668028E-03    0.142754143701990657E+02    0.919180615381172856E+03   -0.151210751483726780E+01   -0.454545332118401646E+00    0.200286177191112802E+00
    0.419880597626228749E-03    0.143097313126722483E+02    0.809509517187403048E+03   -0.152411591452267192E+01   -0.702039018177916141E+00    0.189284727921360307E+00
    0.439051196576323234E-03    0.142204400173013941E+02    0.964508304584548569E+03   -0.147658432517097404E+01   -0.101431077253134827E+01    0.174189557749670626E+00
    0.493636913143316591E-03    0.139860715650366085E+02    0.108724052771806760E+04   -0.148921625422507597E+01   -0.100108628470270489E+01    0.190645860030342729E+00
    0.511939541543966130E-03    0.139132590013674751E+02    0.883465115141603633E+03   -0.170457744296470115E+01   -0.901343724323224293E+00    0.245202444579152773E+00
    0.507568567985255850E-03    0.139304084494178273E+02    0.107871649028070601E+04   -0.168209486099536543E+01   -0.115859859736680981E+01    0.241286792868252858E+00
    0.506406201770630304E-03    0.139349938365830948E+02    0.101407449565422519E+04   -0.169232872632351450E+01   -0.113088139321826819E+01    0.260371735523117043E+00
    0.413417372255410432E-03    0.143407567331838663E+02    0.982242914261657006E+03   -0.169975008081905710E+01   -0.117023038978928184E+01    0.213063166662601333E+00
    0.477531171237444640E-03    0.140524131959208329E+02    0.123980658255684966E+04   -0.170757181876323250E+01   -0.144652077206858509E+01    0.191288901950470686E+00
    0.458414306061098156E-03    0.141341253244612961E+02    0.102463892656011853E+04   -0.165856798994312893E+01   -0.963902298246507527E+00    0.264019594105655675E+00
    0.459626135570693540E-03    0.141288452511290519E+02    0.106560557757758011E+04   -0.146902681925727663E+01   -0.151236065987582613E+01    0.316134996327703643E+00
    0.433886227065304519E-03    0.142441073714297879E+02    0.116873710418272640E+04   -0.159247612827512786E+01   -0.175225795833121367E+01    0.329661457563242888E+00
    0.404245468107591118E-03    0.143856274961055881E+02    0.116654067208038441E+04   -0.144883172908294378E+01   -0.199933194366025191E+01    0.358279064052664076E+00
    0.403308470208485329E-03    0.143902686638351174E+02    0.103380949668697258E+04   -0.145516423198810108E+01   -0.138301135090472549E+01    0.358813122254561523E+00
    0.424764971357892180E-03    0.142866000568797062E+02    0.101926883863513660E+04   -0.152411187766591616E+01   -0.175558654894179256E+01    0.376056247845094893E+00
    0.458199777107528834E-03    0.141350615045241010E+02    0.104238585447539845E+04   -0.152327009974440752E+01   -0.154465235090115360E+01    0.356472417045424927E+00
    0.443530685740685783E-03    0.142001380930553420E+02    0.113325781947640462E+04   -0.160297405709199436E+01   -0.155616752478989318E+01    0.302282987603761544E+00
    0.411158086135929724E-03    0.143517165149731447E+02    0.798943713651270400E+03   -0.154955423456284214E+01   -0.128314605195003395E+01    0.371459183419326655E+00
    0.418107177689200349E-03    0.143181964604311531E+02    0.830684565038601704E+03   -0.152090732902761694E+01   -0.138171928314400771E+01    0.375525607680350593E+00
    0.402008315949633512E-03    0.143967265219640659E+02    0.129367595488811980E+04   -0.163982784411761995E+01   -0.202238036505676355E+01    0.284143504742503605E+00
    0.428444947123718259E-03    0.142693475683390005E+02    0.104311119657573659E+04   -0.165195322194019911E+01   -0.154454775559528867E+01    0.290801320238468830E+00
    0.405554012598785053E-03    0.143791639422936512E+02    0.132358917757009294E+04   -0.168959871231729242E+01   -0.210088482762743300E+01    0.301932719918029280E+00
    0.462179932864766291E-03    0.141177635109876274E+02    0.926619869108753051E+03   -0.171433859442703618E+01   -0.141109576445545137E+01    0.420614282679790119E+00
    0.414022416084675287E-03    0.143378318366747610E+02    0.915914002500434208E+03   -0.161137223002584640E+01   -0.953796764249064566E+00    0.340002290331611223E+00
    0.511936666707064284E-03    0.139132702325568633E+02    0.871891820348340843E+03   -0.162549059391008321E+01   -0.109538333933683907E+01    0.333501464919569335E+00
    0.458744582040916519E-03    0.141326848935899179E+02    0.931825343691070998E+03   -0.166314188597049872E+01   -0.114478772503649751E+01    0.359965018586844654E+00
    0.418849276596602123E-03    0.143146498046973960E+02    0.778257576611914715E+03   -0.160386179877687018E+01   -0.120593992938273820E+01    0.372508242996893224E+00
    0.439459461014657989E-03    0.142185811236650004E+02    0.919287500524903862E+03   -0.164168483460422809E+01   -0.113151193697923524E+01    0.370827707600523859E+00
    0.448598690731056204E-03    0.141774146646272889E+02    0.828522339911932363E+03   -0.168808463255402463E+01   -0.127315371087945328E+01    0.367995689758562561E+00
    0.436872250728310226E-03    0.142303904318006538E+02    0.811909096310192695E+03   -0.174166614831639399E+01   -0.620760255288325347E+00    0.352085638296708303E+00
    0.496366652296032439E-03    0.139750423277051325E+02    0.929206848144531250E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.498824647635163414E-03    0.139651628187606214E+02    0.745684835461644411E+03   -0.176086181872237035E+01   -0.892931465876973363E+00    0.348632365952165957E+00
    0.440621226531562316E-03    0.142133008523982074E+02    0.109636444557205687E+04   -0.174671494044482678E+01   -0.158622325337181014E+01    0.373175571166704079E+00
    0.507134240554744866E-03    0.139321205860291819E+02    0.409478081889811335E+03   -0.161783236636493521E+01    0.276899237502502338E+00    0.397663760534568422E+00
    0.528964037700900384E-03    0.138478311758866823E+02    0.631137062043881656E+03   -0.167141146429910048E+01   -0.557731650003871593E+00    0.411458287750439744E+00
    0.406594540955190395E-03    0.143740391216130554E+02    0.692724313914595655E+03   -0.157657358817727733E+01   -0.408317643869022362E+00    0.385278520587856776E+00
    0.503727646965531316E-03    0.139456005936440270E+02    0.795208631959282229E+03   -0.159404251842071165E+01   -0.995838427565019835E+00    0.393869751892361120E+00
    0.464351080805605642E-03    0.141083902600858817E+02    0.575006998345145462E+03   -0.164152933615281826E+01   -0.527627455631561659E+00    0.381965608659738443E+00
    0.495526214546703468E-03    0.139784315564355701E+02    0.767089090119346565E+03   -0.165455420366729777E+01   -0.881915114058139160E+00    0.411295399988320320E+00
    0.440276198877746815E-03    0.142148675622625262E+02    0.648469151394541200E+03   -0.164910284694165665E+01   -0.309549958736843323E+00    0.396822687597712997E+00
    0.478555930157797764E-03    0.140481258906689295E+02    0.670131265120134117E+03   -0.169637126766823298E+01   -0.830726763903390619E+00    0.390885363530680263E+00
    0.484426174907319083E-03    0.140237419797610237E+02    0.598116061465025041E+03   -0.171447339947301169E+01   -0.540841016685492448E+00    0.375315405642195232E+00
    0.551776459861714162E-03    0.137633860711811522E+02    0.572960770355709997E+03   -0.171533592215063857E+01   -0.297331352269203819E+00    0.374704384918097488E+00
    0.489865478716758427E-03    0.140014104312930900E+02    0.522196218336180664E+03   -0.166748297738979789E+01   -0.154852131084835420E+00    0.341001927679771666E+00
    0.440399236588947336E-03    0.142143087288624059E+02    0.558437681737703201E+03   -0.157245011740854945E+01    0.920656552107406156E-01    0.373162771880958311E+00
    0.534625433506372236E-03    0.138265393168431565E+02    0.578740163082711092E+03   -0.171583604877624607E+01   -0.770558378019980950E-02    0.353147055366726859E+00
    0.506713773651061182E-03    0.139337794813345859E+02    0.664477887017691046E+03   -0.170926368537586093E+01   -0.353819938976723591E+00    0.260214287857489734E+00
    0.459735439307432027E-03    0.141283696874760150E+02    0.856464287133026232E+03   -0.174920119429742527E+01   -0.767843643678425281E+00    0.341097876842189396E+00
    0.465335201236759016E-03    0.141041560541274098E+02    0.679776567382858161E+03   -0.162843473173778941E+01   -0.442619270736699377E-02    0.275702553467150058E+00
    0.546566516727405288E-03    0.137823600431412174E+02    0.782346186049146240E+03   -0.163509252383003023E+01   -0.599441005847753061E+00    0.274073114667647222E+00
    0.545047354666397489E-03    0.137879267112884758E+02    0.754427457776348433E+03   -0.164981367778810095E+01   -0.530330450618640370E+00    0.297984307389216163E+00
    0.505323134410967829E-03    0.139392758821249583E+02    0.927430300779999129E+03   -0.173850570459516329E+01   -0.105355453372413210E+01    0.318398110707063919E+00
    0.562449592043178068E-03    0.137250690398228841E+02    0.686637949559085882E+03   -0.170682175904063049E+01   -0.302633149507431476E+00    0.270651750758070964E+00
    0.555869447276143925E-03    0.137486051524143456E+02    0.776547833089240726E+03   -0.167688753466507712E+01   -0.515183713020900491E+00    0.265333910458531330E+00
    0.408294085424639982E-03    0.143656966469304557E+02    0.701863436655517035E+03   -0.178352428885944603E+01   -0.662382350267175291E+00    0.279051478629713190E+00
    0.494148950027400308E-03    0.139839980916289086E+02    0.103662752420876495E+04   -0.177388220070292313E+01   -0.117952320256672483E+01    0.298494969953037592E+00
    0.410938677248178126E-03    0.143527840724808922E+02    0.108646203479212068E+04   -0.175330787515103337E+01   -0.116619259759378835E+01    0.303834898788811092E+00
    0.474834478863940242E-03    0.140637395161443060E+02    0.823349802127925386E+03   -0.174730387333016091E+01   -0.974935174971172991E+00    0.295486188915496717E+00
    0.507480025675965626E-03    0.139307573679230838E+02    0.981311863925336411E+03   -0.171502169278529637E+01   -0.116369303381359845E+01    0.303328509537510005E+00
    0.461417356215520558E-03    0.141210661487564799E+02    0.984865346605079480E+03   -0.169468455885904135E+01   -0.133722291256682535E+01    0.287467371127476168E+00
    0.405850811477466737E-03    0.143777008063441869E+02    0.110675400200218928E+04   -0.168388690244183059E+01   -0.122721653179715284E+01    0.299507225840511648E+00
    0.439248084667737929E-03    0.142195433384634740E+02    0.898526640842367442E+03   -0.173537352796971378E+01   -0.125608944230190911E+01    0.307166905150339453E+00
