    0.611347517824317606E+03   -0.105167704752834057E+01    0.300534607869599735E+00   -0.258462979215551103E+01    0.164542938316581316E+00   -0.679278619001846096E+02
    0.979556125820202965E+03   -0.947248397149525023E+00    0.470334416133408872E+00   -0.473284371356063449E+01    0.431857992573811578E+00   -0.679275995981765419E+02
    0.110066632167561261E+04   -0.108230994879802145E+01    0.726277485331433104E+00   -0.320330348836128209E+01    0.312641644656529924E-01   -0.679241687832156487E+02
    0.717426508462208290E+03   -0.913174810344641985E+00    0.354668754856409085E+00   -0.389552776928254696E+01    0.444669044570199457E+00   -0.679167587271143276E+02
    0.115172782341843731E+04   -0.100105447129026470E+01    0.553210344388243458E+00   -0.481195073446218480E+01    0.413963043940279329E+00   -0.679141326882626117E+02
    0.166289353681895409E+04   -0.134237095165224773E+01    0.549121491644162463E+00   -0.423936017997684633E+01    0.371678696408414139E-01   -0.679083745378992063E+02
    0.134655282603074647E+04   -0.960563282059473611E+00    0.732279655088346138E+00   -0.485179727937581351E+01    0.256196200100975435E+00   -0.679069802011637904E+02
    0.127269153747871633E+04   -0.121322611108152900E+01    0.200314422752795679E+00   -0.419645512067343063E+01    0.758099068919621116E-01   -0.678833164882689744E+02
    0.739634723016520297E+03   -0.134080829681465818E+01    0.643666686157752466E+00   -0.219618201248146327E+01    0.300907975118733725E-01   -0.678819053361759615E+02
    0.321772662498283978E+03   -0.986547942802990074E+00    0.787009542682475249E+00   -0.191021218446027152E+01    0.429801124444590676E+00   -0.678783542826849953E+02
    0.103665641110018578E+04   -0.963289169739721118E+00    0.457978830145093885E+00   -0.428332115750172804E+01    0.280846855882418867E+00   -0.678745650831770178E+02
    0.678537932457629381E+03   -0.937752874652847179E+00    0.689610405372390267E+00   -0.348907184518505131E+01    0.356637535639963366E+00   -0.678691878934606905E+02
    0.337525240794801221E+03   -0.110950485467639393E+01    0.751539331464392446E+00   -0.227307955740768497E+01    0.424546036879929978E+00   -0.678682735267515085E+02
    0.643450131769660061E+03   -0.939623270866855265E+00    0.537675656399995261E+00   -0.355816581997072490E+01    0.442298081564700629E+00   -0.678561905819044711E+02
    0.951496874165696568E+03   -0.121756326521041824E+01    0.130882261173799114E+00   -0.374526248590282140E+01    0.315351358473919097E+00   -0.678423071622544995E+02
    0.450735408563914007E+03   -0.115604415138963956E+01    0.591296275926706971E+00   -0.207766779945104485E+01    0.215891229012257047E+00   -0.678351189198231310E+02
    0.582563856010765221E+03   -0.136439915396705236E+01    0.318548141351293723E+00   -0.269088296028952412E+01    0.352417613391788509E+00   -0.678337822323409512E+02
    0.633159621391058749E+03   -0.147419038666277258E+01    0.588896329428055809E+00   -0.338635121309990073E+01    0.293115290448816679E+00   -0.678293623592072805E+02
    0.546387242127539366E+03   -0.126653876526731191E+01    0.626649215616023381E+00   -0.226383586658939384E+01    0.105293243463448080E+00   -0.678283204345844268E+02
    0.131111996645060344E+03   -0.135444223971751021E+01    0.446324889914387624E+00    0.829148508504379933E+00    0.315553245226343149E+00   -0.678206835700486579E+02
    0.852410054569312479E+03   -0.130447082476056497E+01    0.775010789009588974E+00   -0.383515019557648840E+01    0.430189679914576351E+00   -0.678200236003345509E+02
    0.942696742086209383E+03   -0.919847135534807125E+00    0.285369999725570422E+00   -0.449461980360047608E+01    0.439219345679684292E+00   -0.678033706349867344E+02
    0.624182554905870916E+03   -0.124158784321147908E+01    0.786179487205696526E+00   -0.251783457031523472E+01    0.230296099739134869E+00   -0.678017666925815803E+02
    0.593295724971059258E+03   -0.127221256176390618E+01    0.539878799128330478E+00   -0.391310195215338252E+01    0.483449017380997992E+00   -0.678010224787921061E+02
    0.559961558880218604E+03   -0.113663196981973158E+01    0.588149250988478478E+00   -0.244150846470584382E+01    0.178061585874751710E+00   -0.677922272530507684E+02
    0.100751293954515711E+04   -0.977148721445606494E+00    0.786253454501997129E+00   -0.391109368783941136E+01    0.202620419023090914E+00   -0.677916553467253635E+02
    0.589941061167451267E+03   -0.921190218743553224E+00    0.369857633105922567E+00   -0.400902430569247681E+01    0.571566730501622988E+00   -0.677782768622011389E+02
    0.444231565330192325E+03   -0.132063206584502302E+01    0.741467269860604183E+00   -0.167237750840195076E+01    0.184556615601804169E+00   -0.677772729909530227E+02
    0.117346155467378617E+04   -0.102150812184016804E+01    0.272162584571116195E+00   -0.497862650696318276E+01    0.448796052445127158E+00   -0.677744665307561434E+02
    0.798377037097050675E+03   -0.117187243639495531E+01    0.726590324782999897E+00   -0.265850049226338392E+01    0.852897133793370926E-01   -0.677680040190573294E+02
    0.169317518886240873E+04   -0.102974530835632239E+01    0.454830792737615397E+00   -0.498044639842971915E+01    0.698514761959706104E-01   -0.677644899375614358E+02
    0.100572467081553418E+04   -0.115915012354411262E+01    0.321293185492371014E+00   -0.363059915587938953E+01    0.232198349044648450E+00   -0.677631124444798587E+02
    0.135433745218909257E+04   -0.993531040296328882E+00    0.701052117135627872E+00   -0.447406380138826787E+01    0.148993102793081533E+00   -0.677541414719967605E+02
    0.415755366222627174E+03   -0.102896632871704963E+01    0.411110991518062019E+00   -0.240387897205757639E+01    0.390777137572366595E+00   -0.677407955470730485E+02
    0.671269816150167344E+03   -0.141315800406977932E+01    0.378569262579930232E+00   -0.386868894760043913E+01    0.386553176774081020E+00   -0.677386255857522457E+02
    0.108030297690663747E+04   -0.973889330154713129E+00    0.576067720497413172E+00   -0.439863103749878626E+01    0.292107099541174975E+00   -0.677356924007278849E+02
    0.455247736070224789E+03   -0.139375254636563839E+01    0.531031806091552330E-01   -0.329043052798217328E+01    0.486936837397018485E+00   -0.677350786196537626E+02
    0.166692549983161530E+04   -0.104992184761694540E+01    0.307060263243677800E+00   -0.477352088371678196E+01    0.241017108232147205E-01   -0.677336403305052954E+02
    0.158227608670458062E+04   -0.100762374793975473E+01    0.723918694785509631E+00   -0.446235798451284538E+01    0.505819709222343414E-01   -0.677312278103814833E+02
    0.926448250238463942E+02   -0.145548783341438392E+01    0.360800227937574158E+00    0.205332840291340624E+01    0.109694258634957520E+00   -0.677277714854564294E+02
    0.867112374805579293E+03   -0.104392906141983643E+01    0.634910416575615644E+00   -0.372956817431827670E+01    0.322917015734814794E+00   -0.677145821249641244E+02
    0.168640658738004458E+04   -0.138924391477953280E+01    0.641488320261244471E+00   -0.491368411468972610E+01    0.145012428360164480E-01   -0.677124849116060972E+02
    0.148499495092771781E+04   -0.135296379672642297E+01    0.758661599469716896E+00   -0.473971050752856726E+01    0.248716731805981139E+00   -0.677117264881696741E+02
    0.630366767538026807E+03   -0.991966396967058683E+00    0.429704081296558849E+00   -0.337436188693802297E+01    0.347439952700590970E+00   -0.677115923341089001E+02
    0.100025443196668277E+04   -0.966067491951535406E+00    0.505664518163322363E+00   -0.399375584620848700E+01    0.260329512835791699E+00   -0.677077380976192273E+02
    0.139373819774400749E+04   -0.103668358419135176E+01    0.338343839924979295E+00   -0.485406911091771587E+01    0.264758907138423205E+00   -0.677035182628935814E+02
    0.695515661620842366E+03   -0.126762175758074980E+01    0.736269030622282772E+00   -0.255033134593176580E+01    0.170360314275690844E+00   -0.676981584924005944E+02
    0.102857116770233733E+04   -0.128704395382468095E+01    0.387852744791721549E+00   -0.370262903650650577E+01    0.979496275471765376E-01   -0.676907954801826151E+02
    0.137506420605958829E+04   -0.102198682675852659E+01    0.450275251516228381E+00   -0.439496164541676482E+01    0.103273157161588608E+00   -0.676884083579105891E+02
    0.145187789791208229E+04   -0.112423293468552066E+01    0.212426011722535113E+00   -0.440738368262576152E+01    0.143804168911728980E+00   -0.676826785288146056E+02
    0.535060295482005245E+03   -0.140549339294441022E+01    0.271455463898296112E+00   -0.269478271797558255E+01    0.410807932896869954E+00   -0.676783531856128064E+02
    0.439919903873507849E+03   -0.128569427005970160E+01    0.732344970491352942E+00   -0.214763829255947947E+01    0.354563161054903875E+00   -0.676756858641598313E+02
    0.130454383132081875E+04   -0.125301093523815998E+01    0.912526973178625633E-01   -0.451359196705065635E+01    0.293180102317535884E+00   -0.676682976708762709E+02
    0.956326725753641654E+03   -0.107138680553269028E+01    0.484581337033210324E+00   -0.358704548333537687E+01    0.135780774312182523E+00   -0.676596927085964950E+02
    0.664337361276433057E+03   -0.145194278237604069E+01    0.492289602604942145E+00   -0.219394910045576186E+01    0.122223367529064819E+00   -0.676582618350968232E+02
    0.913225376293607496E+03   -0.129058438889819915E+01    0.659128429042893371E+00   -0.322841532646277951E+01    0.415842225718544983E-01   -0.676549736513371442E+02
    0.130846537383156101E+04   -0.989338934489452648E+00    0.656478782674504879E+00   -0.472397206305843920E+01    0.252429897905702361E+00   -0.676533474219324233E+02
    0.263485060538525488E+03   -0.120183601226944203E+01    0.613170965076061170E+00   -0.713182622875984329E+00    0.212556995405981081E+00   -0.676469886963755442E+02
    0.613976866712224137E+03   -0.106153202047308759E+01    0.534548547298214438E+00   -0.300664195680580937E+01    0.338850298206956058E+00   -0.676390589386042791E+02
    0.779673769609801866E+03   -0.110532263649485341E+01    0.517738880986788330E+00   -0.472704956456732095E+01    0.555923376817999415E+00   -0.676374774046534810E+02
    0.955513584905547873E+03   -0.106166172792595015E+01    0.645755390938743123E+00   -0.403441485062392680E+01    0.245637614697959555E+00   -0.676316708389083203E+02
    0.685594370303022970E+03   -0.958414222925097148E+00    0.177339899781281229E+00   -0.378376336285321635E+01    0.419533858524297698E+00   -0.676219530798573487E+02
    0.863263863661800656E+03   -0.112529490627996842E+01    0.644022664443155035E+00   -0.337199360391481484E+01    0.141385500689832438E+00   -0.676202513513584051E+02
    0.145052076875299917E+04   -0.109408022261569449E+01    0.410954842513672036E+00   -0.395768341847466276E+01    0.165019125677060147E-01   -0.676178382291969768E+02
    0.148068719592560319E+04   -0.112394814540677079E+01    0.791717180447425561E+00   -0.484590869278038472E+01    0.231177815698888456E+00   -0.676144173836750326E+02
    0.368853682188811149E+03   -0.115828074838931849E+01    0.583246403498415944E+00   -0.196959657256072385E+01    0.304976479207081763E+00   -0.676137156506701160E+02
    0.660047144550906353E+02   -0.125435951977147186E+01    0.429991136957761810E+00    0.205565982250238832E+01    0.376999982215831086E+00   -0.676134896471928641E+02
    0.195850875942359698E+04   -0.144809383245710244E+01    0.665361780924393797E+00   -0.490150890846570952E+01    0.671390859712211463E-01   -0.676114025552863609E+02
    0.520639858941974012E+03   -0.108476599720831590E+01    0.796657306607214899E+00   -0.303376733085307748E+01    0.358634900928208378E+00   -0.676081442539050812E+02
    0.111970891294583362E+04   -0.134442213310152248E+01    0.624456401935047478E+00   -0.440933679291570346E+01    0.213189932339391847E+00   -0.676066482580674943E+02
    0.787517935158358000E+03   -0.102139540613219060E+01    0.669820616556276227E+00   -0.419660610138006440E+01    0.520265208499915310E+00   -0.676041158167067806E+02
    0.477480013822220599E+03   -0.130512508195892685E+01    0.538422191859112553E+00   -0.359024039098578118E+01    0.544400631393641476E+00   -0.676016967964553004E+02
    0.102215396084665656E+04   -0.134907305116186360E+01    0.582213743082364066E+00   -0.492762955570091687E+01    0.411428566519061290E+00   -0.676005252372645060E+02
    0.133818494567355719E+04   -0.108075057150868914E+01    0.725178677715362818E+00   -0.441544317028740085E+01    0.117278840742931725E+00   -0.675988671544268840E+02
    0.749612330682975880E+03   -0.111161533124258494E+01    0.574560491880183530E-01   -0.405871596790023936E+01    0.402123167627433997E+00   -0.675960694661415005E+02
    0.860405256985252436E+03   -0.109978804486296111E+01    0.718792420742316307E+00   -0.423770266601817802E+01    0.362541027295692986E+00   -0.675792749020904608E+02
    0.126503932718975102E+04   -0.117665450019997220E+01    0.469967632376184163E+00   -0.366504942750083051E+01    0.865673142106996862E-01   -0.675730486801849679E+02
    0.136610830895626304E+04   -0.120831108106617857E+01    0.673050653963521373E+00   -0.436471237867627604E+01    0.717756265689778183E-01   -0.675711876605355428E+02
    0.148704657239017934E+04   -0.133435113941679773E+01    0.176200984118890930E+00   -0.498601372250932329E+01    0.301059192923199492E+00   -0.675682787830548222E+02
    0.581122007251656555E+03   -0.147465577811483861E+01    0.670926748870236511E+00   -0.250326177401644445E+01    0.305387980072955367E+00   -0.675672000802505721E+02
    0.124596124801456813E+04   -0.147466158660478674E+01    0.198285319948924912E-01   -0.460390382973114232E+01    0.186305478506082478E+00   -0.675610138476669562E+02
    0.424721690095704560E+03   -0.137259917541631826E+01    0.519758199696619405E+00   -0.173525831773556449E+01    0.136616124653443555E+00   -0.675570168809460654E+02
    0.431832466416910506E+03   -0.143166171969996192E+01    0.549255140110330164E+00   -0.237691703558568879E+01    0.472408144762218929E+00   -0.675559579444644953E+02
