    0.108363832471062165E+04   -0.126459343741776142E+01    0.691599908447634526E+00   -0.305203449073545130E+01    0.508083941049517485E+00   -0.241611267948032840E+02
    0.275883856199280990E+04   -0.145600038836204404E+01    0.196560350386396548E+00   -0.455739925153647896E+01    0.375547539856799784E-01   -0.241584947513965815E+02
    0.115465843950057592E+04   -0.134710470588353215E+01    0.630326491106040332E+00   -0.135495762468354419E+01    0.483269176049649640E-01   -0.241565344202773744E+02
    0.107325022977003141E+04   -0.651242373209627079E+00    0.727375625891522049E+00   -0.254454470551856105E+01    0.337488693081049063E+00   -0.241530978526191618E+02
    0.151590103312526799E+04   -0.112505551034784523E+01    0.546288591670206269E+00   -0.376545142389359278E+01    0.347586367390439077E+00   -0.241492647950110140E+02
    0.115861084564734233E+04   -0.865816436035032777E+00    0.261069531289903678E+00   -0.260554725899157580E+01    0.311649642245033776E+00   -0.241477394413140516E+02
    0.495316132849519079E+03   -0.186031141790210963E+00    0.264500949902702620E+00   -0.318420945738318473E+00    0.173271294422206013E+00   -0.241472909314815176E+02
    0.994854745687685863E+03   -0.704884907769578239E+00    0.378263941138667847E+00   -0.314624489668650220E+01    0.351846743497401138E+00   -0.241370530323397752E+02
    0.153885050884954376E+04   -0.109932552068250411E+01    0.643538640815596419E+00   -0.391022868249627642E+01    0.283915013177817144E+00   -0.241331558540180602E+02
    0.939885996989065006E+03   -0.238663890221535668E+00    0.186372690128704749E+00   -0.278836220098478371E+01    0.299785140419041973E+00   -0.241311116915636070E+02
    0.171278615374688593E+04   -0.793040714822413784E+00    0.660335198051382410E+00   -0.400367057508311941E+01    0.216630099400932585E+00   -0.241244413490226108E+02
    0.882604059510507000E+03   -0.463406541829985086E+00    0.109379030135762487E+00   -0.318081765927642790E+01    0.452665166097765082E+00   -0.241216061866819409E+02
    0.100795987910076769E+04   -0.101521760173818820E+01    0.251350649175173579E+00   -0.327390872502436459E+01    0.384520894900941990E+00   -0.241134613282906045E+02
    0.112974182462877616E+04   -0.147504827129327198E+01    0.561113628551268451E+00   -0.312619810140717869E+01    0.267716191104806100E+00   -0.240946037323018523E+02
    0.178797608034678296E+04   -0.135248329112464294E+01    0.307730475472531406E+00   -0.292803598712897628E+01    0.643463004132979466E-01   -0.240919671601313681E+02
    0.159153032542489041E+04   -0.605830904656251668E+00    0.413061048611503889E+00   -0.361640316779978699E+01    0.205544213041487595E+00   -0.240919219801601159E+02
    0.154367448169282079E+04   -0.759216326172495348E+00    0.383456250487400119E+00   -0.345615138214422268E+01    0.221271889066941507E+00   -0.240864571974770811E+02
    0.825329510006701071E+03   -0.840543619555773613E+00    0.134910598124537151E+00   -0.196933643651164125E+01    0.387553927328373127E+00   -0.240848394270663846E+02
    0.979772206135503097E+03   -0.393081074404891595E+00    0.722828689213903752E+00   -0.297791332160344879E+01    0.331099649284584518E+00   -0.240758880042082204E+02
    0.869382191421773541E+03   -0.871496009938316663E+00    0.177718888600519015E+00   -0.224725023815644365E+01    0.423066251073156097E+00   -0.240698928220722550E+02
    0.132919965124322948E+04   -0.104711207432148434E+01    0.782889841024343447E+00   -0.170798430322877737E+01    0.122631755406201349E-01   -0.240615282686649223E+02
    0.976026846332824334E+03   -0.111748757131822973E+01    0.628474521990396773E+00   -0.893802085527418910E+00    0.221916257951288790E-01   -0.240604609923302881E+02
    0.134674334740088284E+04   -0.884227566108311769E+00    0.343748635272200953E+00   -0.367274630206819497E+01    0.370912769623768568E+00   -0.240531798628374958E+02
    0.388704186299337323E+03   -0.871576873496243465E+00    0.484713206509334416E+00    0.350685878314907384E+00    0.233791984520557189E+00   -0.240514561082232348E+02
    0.146362278421502583E+04   -0.769177792884908507E+00    0.370113959947825033E+00   -0.358282192603002336E+01    0.274013113953390453E+00   -0.240477506686939293E+02
    0.178304067130533281E+04   -0.136928225288300487E+01    0.595033973542977601E+00   -0.408640584133969664E+01    0.291006067120674561E+00   -0.240403080956371724E+02
    0.717908212630569665E+03   -0.149647290068693373E+00    0.740013236517711337E+00   -0.270004560722222875E+01    0.522186155214925507E+00   -0.240307719955180765E+02
    0.173068999141123300E+04   -0.124180788402090836E+01    0.733101088825472313E+00   -0.423934740101100882E+01    0.279691962056075161E+00   -0.240259515875497627E+02
    0.411563001090260855E+03   -0.330561766369291465E+00    0.235637925765737555E+00   -0.129939416128256946E+01    0.371998680815344651E+00   -0.240162521146035814E+02
    0.113400188593909684E+04   -0.112658376834644969E+01    0.205824127301694193E+00   -0.362686868176126609E+01    0.554071186826594286E+00   -0.240140754562845729E+02
    0.746695689151752504E+03   -0.175224665923190859E+00    0.315556582634670346E+00   -0.204357367562101766E+01    0.370177764098988560E+00   -0.240118394235108745E+02
    0.571273211513379806E+03   -0.649640283409606445E+00    0.618146506078295910E+00   -0.134679841519276700E+01    0.434246844968142198E+00   -0.240086464145560754E+02
    0.135173820938851350E+04   -0.125698403797804703E+01    0.762171553121416823E+00   -0.205268279891695027E+01    0.932419853326521969E-01   -0.240063653301528390E+02
    0.141326608505425293E+04   -0.119551595810659039E+01    0.657008536994872494E+00   -0.277154997395698866E+01    0.217135699912485686E+00   -0.240011242507647680E+02
    0.186269799807459299E+04   -0.100396539573220744E+01    0.760170986864692644E+00   -0.389109615452099611E+01    0.900014245717927208E-01   -0.239978107483271010E+02
    0.660205280653574505E+03   -0.884140803652613938E+00    0.636425277797075029E+00   -0.160292560920811855E+01    0.428359424184852122E+00   -0.239903217752498961E+02
    0.890968340445977788E+03   -0.835857243936751759E+00    0.593148926691893896E+00   -0.267215905562734468E+01    0.512387840080086754E+00   -0.239900328142343255E+02
    0.173259718227053668E+04   -0.129969352890695022E+01    0.608810215105687558E+00   -0.350184435632252811E+01    0.347984200148931042E-01   -0.239721451941301957E+02
    0.234043153529298070E+04   -0.506290823110295607E+00    0.550251325145546866E+00   -0.452706361356858089E+01    0.125345278344931171E+00   -0.239643227332869877E+02
    0.218307899409471202E+04   -0.889937551021515394E+00    0.785111562227800319E+00   -0.424517930128815379E+01    0.618066272850630594E-01   -0.239531601785108563E+02
    0.973095290753008157E+03   -0.285479771108955616E+00    0.586501769096323011E+00   -0.214258889335415859E+01    0.755867768580456706E-01   -0.239496556740296924E+02
    0.124016474418644475E+04   -0.111406205549205861E+01    0.611332665683605003E+00   -0.370692504246071097E+01    0.415497375202951102E+00   -0.239493701652450675E+02
    0.132240101093399971E+03   -0.321884806275920532E-01    0.398682719287507203E+00    0.206345416956843053E+01    0.139179911504621556E+00   -0.239465638086510992E+02
    0.162185982541722524E+04   -0.783659751662930226E+00    0.174819652244952994E+00   -0.366594442054708392E+01    0.207716311220745992E+00   -0.239421258048587084E+02
    0.680059652311724790E+03   -0.113820547423511798E+01    0.312930827428634484E+00   -0.156598057252469136E+01    0.424667417900546240E+00   -0.239390999142780743E+02
    0.162791085005184550E+04   -0.855012613666419341E+00    0.364566803630046732E+00   -0.339417766868655635E+01    0.712381406155691427E-01   -0.239375175715749293E+02
    0.197844147112063092E+04   -0.686482740861621643E+00    0.639124108228972698E+00   -0.375812385025698070E+01    0.403306819840847791E-01   -0.239348122328547745E+02
    0.109857992386256981E+03   -0.289072674135459451E+00    0.310863829458597307E+00    0.345594904782693924E+01    0.870296734508506087E-01   -0.239342851615722694E+02
    0.244904417772687793E+04   -0.761982688054813950E+00    0.617928577255131062E+00   -0.452097252634962476E+01    0.768806231206612262E-01   -0.239332131297521613E+02
    0.223956890636181470E+04   -0.134257809247314808E+01    0.701114108571243677E+00   -0.449767342881911780E+01    0.109876462391527277E+00   -0.239233731791589399E+02
    0.993568538696494215E+03   -0.316259651847079715E+00    0.461827070000526085E+00   -0.303264107375509440E+01    0.401499541938002136E+00   -0.239176997237279814E+02
    0.141360644783668999E+04   -0.776316907456051086E+00    0.491559903470717874E+00   -0.348107432354493440E+01    0.287478568122357614E+00   -0.239176793074340992E+02
    0.274283230304718018E+03   -0.972391247749328613E+00    0.535545791691786399E+00    0.285316705703735352E+00    0.157982276630401625E+00   -0.239073681697724290E+02
    0.199958882437819557E+04   -0.752857165782292559E+00    0.613309261793439253E+00   -0.399550835501360302E+01    0.706954204768401456E-01   -0.239053522681327806E+02
    0.227582327020280900E+04   -0.759306699594069268E+00    0.586737486946412923E+00   -0.391210978192982761E+01    0.762549916653503385E-01   -0.239038707631965508E+02
    0.784507615964338811E+03   -0.552618178337067834E+00    0.479361156268244049E+00   -0.222875418463846575E+01    0.227388365353227789E+00   -0.239020321286618831E+02
    0.180973020904430564E+04   -0.117651382288481954E+01    0.775794130104981439E+00   -0.408137184814886211E+01    0.255073440185110079E+00   -0.239005880877565744E+02
    0.983056679440100538E+03   -0.188479146909391160E+00    0.774755307958923556E+00   -0.266254991646308969E+01    0.289891565285847641E+00   -0.238888193629812768E+02
    0.206144508410869236E+03   -0.901052372648663003E+00    0.712012358271380319E+00    0.374844365343585118E+00    0.354268185186482953E+00   -0.238885448896513424E+02
    0.152543851068664799E+04   -0.148156540633493372E+01    0.549902578511790474E+00   -0.408040414157590536E+01    0.376288109049116914E+00   -0.238870130792706270E+02
    0.179127535965028551E+04   -0.141258296776949077E+01    0.640518358695892465E+00   -0.422512047152523529E+01    0.253553429955335863E+00   -0.238869436612553123E+02
    0.484632041910725206E+03   -0.590580985242099565E+00    0.658959863277743252E+00   -0.104412382119439817E+01    0.450221404977928397E+00   -0.238861139560791251E+02
    0.161619538398459417E+04   -0.140335494484218914E+01    0.278993823739267566E+00   -0.366110967543875798E+01    0.291179856250537716E+00   -0.238822777476920649E+02
    0.132172545795277779E+04   -0.111361307431839096E+01    0.724795159925274435E+00   -0.195980391077261684E+01    0.753043552713248826E-01   -0.238811227176836276E+02
    0.252597945302714606E+04   -0.103086768669587192E+01    0.669662041055107515E+00   -0.441602114607544305E+01    0.116324072842316981E-01   -0.238744127471877228E+02
    0.122803107155547468E+04   -0.120625898192079473E+01    0.452918777043728515E+00   -0.384216089553342766E+01    0.520649944836418910E+00   -0.238715606853594693E+02
    0.453550436493535926E+03   -0.253008068103443673E+00    0.604554190994784468E+00    0.374782691555958003E+00    0.273608177585409340E-01   -0.238684946531311937E+02
    0.125075049910693588E+04   -0.360447131324052705E+00    0.585535050403831692E+00   -0.270144674322179768E+01    0.121777918750465758E+00   -0.238668392834585532E+02
    0.731225958583470856E+03   -0.376863044445559847E+00    0.611832247696557419E+00   -0.217965528696431132E+01    0.444955358967670633E+00   -0.238653262585204793E+02
    0.101718554132988811E+04   -0.594696325832250738E+00    0.791233609650410674E+00   -0.341475763427331769E+01    0.491808106459518446E+00   -0.238648071182036965E+02
    0.968769044973841801E+03   -0.262644208887167219E+00    0.781929233577198346E+00   -0.284339070999979615E+01    0.338653516348471961E+00   -0.238563702882643085E+02
    0.189477275901179019E+04   -0.130592840067108651E+01    0.740995001271831377E+00   -0.406566135332181222E+01    0.182489812596778211E+00   -0.238518118263668732E+02
    0.162434302033302902E+04   -0.114873921247228594E+01    0.411535583141815542E+00   -0.391916899880923397E+01    0.285569885713366556E+00   -0.238491834352718044E+02
    0.107947041519965137E+04   -0.259064053600715605E+00    0.754021552503335690E+00   -0.180935798515686708E+01    0.852268815559149434E-01   -0.238326944563927761E+02
    0.101502905001482031E+04   -0.372830665916904280E+00    0.691509379985138728E+00   -0.274425504461774006E+01    0.350274102267503884E+00   -0.238304320232820750E+02
    0.531078855400621819E+03   -0.164610882800051650E+00    0.490883868080869812E+00   -0.185988424953716169E+01    0.387126220542919508E+00   -0.238283323146314814E+02
    0.167351118444760709E+04   -0.814812682872873673E+00    0.328751731160425387E+00   -0.332717515245639550E+01    0.140871169494792642E+00   -0.238264525284780575E+02
    0.128944579076913146E+04   -0.836684799777929866E+00    0.499919325012363247E+00   -0.336499582440876432E+01    0.312648553559904840E+00   -0.238231794883419319E+02
    0.126244275951038094E+04   -0.141994952476313308E+01    0.355740016899138312E+00   -0.318638870655267725E+01    0.409133751658197042E+00   -0.238191448032705075E+02
    0.128989718338888360E+04   -0.130882037415610464E+01    0.511762605639537016E+00   -0.323781357663576053E+01    0.227754886971034048E+00   -0.238162166384952521E+02
    0.207052807041226970E+04   -0.103294253678881143E+01    0.621780126504700936E+00   -0.360289080156433128E+01    0.868086255134409152E-01   -0.238150923854110772E+02
    0.147575958070941283E+04   -0.872759357529969804E+00    0.686568335681751241E+00   -0.351123250263323250E+01    0.236705811376055758E+00   -0.238114649041984947E+02
    0.998968776684054887E+03   -0.443893594514540579E+00    0.731838503799345230E+00   -0.269167133204193165E+01    0.230336444589389927E+00   -0.238092612669535129E+02
