    0.809167656852474266E+02   -0.105976519603223851E+01    0.343355480763134047E+00    0.659288601689117293E+00    0.264080752006345620E+00   -0.375161715670874116E+02
    0.374738573495553510E+03   -0.865041594930179847E+00    0.772957421010477375E+00   -0.251216387204163638E+01    0.347837244716437066E+00   -0.375097311926854076E+02
    0.134373419981787629E+04   -0.128048456639588615E+01    0.544063190721785550E+00   -0.474181297891415721E+01    0.895838526430372262E-01   -0.375061454497264819E+02
    0.304033139367684520E+02   -0.645273548505146177E+00    0.506856630401763986E+00    0.332903571179393332E+01    0.122557042194750207E+00   -0.375028920118890738E+02
    0.368911677921429543E+03   -0.141180000859043742E+01    0.269606004227600726E+00   -0.263285066865899875E+01    0.484755850581681580E+00   -0.374981519883363248E+02
    0.341593651653211168E+03   -0.117041101846288575E+01    0.608626910239982832E+00   -0.288263029973515872E+01    0.346269133342370639E+00   -0.374956947136024326E+02
    0.458561193839486521E+03   -0.682697549300339546E+00    0.624732085940104653E+00   -0.210305452771024637E+01    0.366258475375261378E-01   -0.374941188882866498E+02
    0.123467208277844293E+04   -0.132747213038334966E+01    0.600515705438914416E+00   -0.463523709608202417E+01    0.161574559718107941E+00   -0.374816103223930384E+02
    0.132369668721315315E+04   -0.140119195289089338E+01    0.711471078931013912E+00   -0.450706894408980574E+01    0.914289296978103294E-01   -0.374712753923238751E+02
    0.213475715136979176E+03   -0.632776664792440435E+00    0.616561597857508525E+00   -0.698395752754322530E+00    0.126553826128137314E+00   -0.374542645605249405E+02
    0.124260621170479999E+04   -0.126924965453783667E+01    0.584781637520671471E+00   -0.468229038926871421E+01    0.105237530011102337E+00   -0.374536915623569229E+02
    0.438843757765177997E+03   -0.922895960947891170E+00    0.334440443595299397E+00   -0.387346373809871780E+01    0.528722081138449762E+00   -0.374482799061872029E+02
    0.491849975438199749E+03   -0.128023907864189579E+01    0.380618768628269266E+00   -0.308654720621502143E+01    0.391958424874679356E+00   -0.374460645593168664E+02
    0.236681466840465731E+03   -0.733089013597310712E+00    0.719912713613093613E+00   -0.145184040435224571E+01    0.186660966183699734E+00   -0.374403857454135718E+02
    0.139203330848685368E+04   -0.133005137295598708E+01    0.593849909204808180E+00   -0.472709825213866264E+01    0.423434641698207798E-01   -0.374379913400521147E+02
    0.336655640885238938E+03   -0.127009034537524812E+01    0.270230454164305023E+00   -0.247684978171781811E+01    0.216575417866102127E+00   -0.374090411866540506E+02
    0.357272745982247500E+03   -0.646119442797092658E+00    0.766343126761087179E+00   -0.198374713328551344E+01    0.643380650117766628E-01   -0.374026129437264103E+02
    0.279245488398052998E+03   -0.644795599811616382E+00    0.757730145772371411E+00   -0.170759927644484133E+01    0.205552353241520963E+00   -0.374010988020709405E+02
    0.635155687675327385E+03   -0.836624434016497220E+00    0.556752774867223743E+00   -0.361400211888870970E+01    0.197962866869648535E+00   -0.373921396211852226E+02
    0.112995055975686000E+04   -0.126144479738249715E+01    0.479914012918592148E+00   -0.454670543969552465E+01    0.106873566088348304E+00   -0.373881692716160074E+02
    0.771842184723815421E+03   -0.108638337813362984E+01    0.678674245129369469E+00   -0.366238525536005177E+01    0.227067251698274519E+00   -0.373835217330216523E+02
    0.125137949865530413E+04   -0.142145756456985506E+01    0.614629361013318554E+00   -0.474644723677448255E+01    0.106407859571838778E+00   -0.373783765489564601E+02
    0.492187440770757064E+03   -0.639200728956445752E+00    0.539275713092085218E+00   -0.256745798114694956E+01    0.703074789391188587E-01   -0.373768477488608610E+02
    0.139042880631812545E+04   -0.131499036268854219E+01    0.573225523870698694E+00   -0.455691142171333929E+01    0.267494818838678421E-01   -0.373749123485664754E+02
    0.555521180342843877E+03   -0.954817328740693916E+00    0.730777745901833309E+00   -0.248198756097350604E+01    0.850871940843350993E-01   -0.373549942064173521E+02
    0.566359370107771952E+03   -0.101458662099337893E+01    0.185243465293149417E+00   -0.377125833617930484E+01    0.425740462318799417E+00   -0.373510999936063683E+02
    0.126247715738502748E+03   -0.130730912842573277E+01    0.573889777414021474E+00    0.429496571291569040E+00    0.313241174512096654E+00   -0.373433620543209273E+02
    0.287534510744283807E+03   -0.707064763441956456E+00    0.757273913998950943E+00   -0.151286080606390794E+01    0.186102842928836248E+00   -0.373380074602875709E+02
    0.575576162776340880E+03   -0.943801338319942174E+00    0.703984938108482727E+00   -0.321853814158918405E+01    0.261494309556310700E+00   -0.373355484737296948E+02
    0.727218666922135867E+03   -0.879901278537678300E+00    0.631291138471980706E+00   -0.390670273185506556E+01    0.207543511550136922E+00   -0.373344715694410567E+02
    0.105472513261999055E+03   -0.640026859199984588E+00    0.322544119181766842E+00    0.105361977195069123E+01    0.828105446326009575E-01   -0.373189211925483448E+02
    0.711965721703278064E+03   -0.125603633390716074E+01    0.501904101460515228E+00   -0.379630012670014594E+01    0.137259774647160854E+00   -0.373136147933755140E+02
    0.827480565295005249E+03   -0.101484804529875605E+01    0.643701656391260424E+00   -0.431938530606612403E+01    0.300907941161920323E+00   -0.373112800417737702E+02
    0.509434665209076968E+03   -0.141446712215753778E+01    0.553598256732241611E+00   -0.304908567946283382E+01    0.364643719647242015E+00   -0.373046440296546962E+02
    0.267642974853515625E+03   -0.936485052108764648E+00    0.621844038417030620E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.373024094119283660E+02
    0.663814999530060390E+03   -0.144475120467164420E+01    0.474529143306670564E+00   -0.438787253640530572E+01    0.537232305964843948E+00   -0.372986526214941705E+02
    0.224566874566734271E+03   -0.109194661656869885E+01    0.488336288239116734E+00   -0.203169533685795045E+00    0.601030392833897600E-01   -0.372933247428919969E+02
    0.942185650613994881E+03   -0.142352107673233164E+01    0.769089589207570201E+00   -0.403245681916549881E+01    0.231487253391064296E+00   -0.372918112318570962E+02
    0.469267406354074410E+03   -0.715885216289830373E+00    0.164516106769567849E+00   -0.235105276028182431E+01    0.888830762421233822E-01   -0.372900292410881207E+02
    0.621083994862227087E+03   -0.107985444552118759E+01    0.184163521684127501E+00   -0.422481600098223886E+01    0.471303049346776803E+00   -0.372890775807879749E+02
    0.110243036794205750E+04   -0.119455650531196000E+01    0.555101981517754473E+00   -0.398752924186994839E+01    0.887046494649638556E-01   -0.372858296172275629E+02
    0.561371713837660309E+03   -0.117052111596271669E+01    0.338892280797310541E+00   -0.381057125981997835E+01    0.472729174596023594E+00   -0.372843121539809488E+02
    0.574199729160351012E+03   -0.149657891217211292E+01    0.202048439904006921E+00   -0.257625790126691268E+01    0.170877470369168949E+00   -0.372826252037300350E+02
    0.368574326689157658E+03   -0.131114143205240152E+01    0.761364620311695939E+00   -0.129228554865405743E+01    0.711783298144595261E-01   -0.372762347897035511E+02
    0.456770925027478199E+03   -0.749822081877286717E+00    0.435783958367227442E+00   -0.199445652801578532E+01    0.211013212883625657E-01   -0.372744714741651464E+02
    0.620779857608260158E+03   -0.112690259108614788E+01    0.770407492928633642E+00   -0.403905827666793460E+01    0.317166598640447495E+00   -0.372721895603843691E+02
    0.101211408444811207E+04   -0.106928821746570946E+01    0.530244866660890657E+00   -0.422735898725801285E+01    0.895726244683624218E-01   -0.372707411037895611E+02
    0.335134630634262692E+03   -0.128125660994736079E+01    0.385164105153893932E+00   -0.235354958524446811E+01    0.442643660454038523E+00   -0.372653737403075240E+02
    0.130263266194549715E+03   -0.774492483985560032E+00    0.346647580550038692E+00   -0.635851948148058455E-02    0.312290917893855213E+00   -0.372638271697434362E+02
    0.135327158226994101E+03   -0.683768166394250976E+00    0.539768519449338124E+00   -0.804255695028111006E-02    0.149196602582959303E+00   -0.372556251496078374E+02
    0.605577847328775420E+03   -0.126358020809378591E+01    0.653317321271280949E+00   -0.314150634389487271E+01    0.293398011800462440E-01   -0.372516722845954504E+02
    0.132481890301501289E+04   -0.134812109098579480E+01    0.717599759482772992E+00   -0.466477450419781281E+01    0.819777500159640932E-01   -0.372506611059213313E+02
    0.966363051328665165E+03   -0.121551481143358919E+01    0.611112882848065531E+00   -0.348236303011435178E+01    0.550018739864519338E-01   -0.372485896652727249E+02
    0.730286794145279373E+03   -0.135028300189334205E+01    0.572995905128549810E+00   -0.363393879164379863E+01    0.682309948336998484E-01   -0.372459389285669786E+02
    0.661336962666983482E+03   -0.116733069741505591E+01    0.721249161246612869E+00   -0.422752088110202973E+01    0.346199039330505665E+00   -0.372313437816756476E+02
    0.120466006584018328E+04   -0.117336473580028722E+01    0.775118126455134671E+00   -0.432135470980117731E+01    0.680705042097733415E-01   -0.372236889269464086E+02
    0.493096385961522572E+03   -0.963158888022235815E+00    0.673609446679608537E+00   -0.404804762526487849E+01    0.538639215690837170E+00   -0.372130376765581730E+02
    0.365729521059752358E+03   -0.905411890697788491E+00    0.234686990775699850E+00   -0.339571233602997857E+01    0.556628733625623373E+00   -0.372115490304032406E+02
    0.711677173589191284E+03   -0.105420547763627015E+01    0.342584413279938660E+00   -0.431108710335110512E+01    0.398989372959845712E+00   -0.372066225513615194E+02
    0.118066161947185901E+04   -0.119973760148655151E+01    0.482659397409392898E+00   -0.436854847911359379E+01    0.949770846594992502E-01   -0.371997340522549678E+02
    0.177100372655611181E+03   -0.995760610880769503E+00    0.557124232728917423E+00   -0.130980921220092972E+01    0.525798309578719536E+00   -0.371950687525685524E+02
    0.381044388874125048E+03   -0.999415833614170745E+00    0.404990470776393774E+00   -0.285802488782381303E+01    0.272324674736771744E+00   -0.371911498094315220E+02
    0.118539460287052611E+04   -0.117733535189980865E+01    0.553167450778761727E+00   -0.428315677382979842E+01    0.659077442658613510E-01   -0.371876126026327611E+02
    0.650707424095008491E+03   -0.142926655030633465E+01    0.218289015068704489E+00   -0.392153447839420632E+01    0.235473149884758981E+00   -0.371667201172411055E+02
    0.934066629654083158E+03   -0.104504832596051855E+01    0.626809770451526749E+00   -0.351577379586272487E+01    0.477558024128080030E-01   -0.371582076300912973E+02
    0.500686260807692634E+03   -0.857756755208310295E+00    0.411028112492560105E+00   -0.362559836777609146E+01    0.396125793932037507E+00   -0.371531854668941364E+02
    0.792673534161442035E+03   -0.101634837460616012E+01    0.496114634626697415E+00   -0.365885781022096479E+01    0.183786875840102421E+00   -0.371464570621628809E+02
    0.578307598585143751E+03   -0.937365170965338113E+00    0.545745221740358000E+00   -0.386325808652302127E+01    0.330191444788217436E+00   -0.371452337175438885E+02
    0.497628992955244200E+03   -0.911003909481278074E+00    0.428603908766764463E+00   -0.379504569202723552E+01    0.459759963224015522E+00   -0.371424304229728364E+02
    0.959236817033156967E+03   -0.111161781906816803E+01    0.620874290746389224E+00   -0.388546602457128465E+01    0.132060715539353501E+00   -0.371352124185903421E+02
    0.768075727055483185E+03   -0.889245280454540987E+00    0.714767496903808697E+00   -0.300284649777574941E+01    0.109488118056873147E-01   -0.371337883757576250E+02
    0.925714228580308372E+03   -0.126086108279114906E+01    0.486155554807310430E+00   -0.408320429782348437E+01    0.727939067041656618E-01   -0.371313053600283851E+02
    0.871486565629000552E+03   -0.122719030491005165E+01    0.474018017027984351E+00   -0.369857630202215404E+01    0.168898233481997895E+00   -0.371256019923369749E+02
    0.806890425234988243E+03   -0.102663190389097037E+01    0.774450145247956190E+00   -0.416365129369476161E+01    0.284365954345961069E+00   -0.371255799657650911E+02
    0.338721108143926358E+03   -0.659580519668708565E+00    0.290814609411202130E+00   -0.185676368307632256E+01    0.984025674094934077E-01   -0.371108061864881691E+02
    0.927599193129309924E+03   -0.116293682732938430E+01    0.516145377946173656E+00   -0.384861138041780837E+01    0.291620403979169331E-02   -0.371082585865079011E+02
    0.490532354951612319E+03   -0.980426469827140989E+00    0.564248475814547956E+00   -0.239809639296214128E+01    0.141044656651772432E+00   -0.371011808689785738E+02
    0.506256312275292032E+03   -0.102426315216727581E+01    0.307660998412515985E+00   -0.347305540120942169E+01    0.412183783101355783E+00   -0.370994387079128387E+02
    0.461582160899299311E+03   -0.123803894365007650E+01    0.718986642712995394E+00   -0.347306898355224369E+01    0.317876011294755068E+00   -0.370978310033807759E+02
    0.411652120766445876E+03   -0.116921307688186848E+01    0.624593565752498026E+00   -0.301547213243992296E+01    0.261328815626825639E+00   -0.370944583278526991E+02
    0.942425211218060667E+03   -0.111646946080182730E+01    0.599464592250924966E+00   -0.393557785835790597E+01    0.239308268030826408E-01   -0.370912853334579182E+02
    0.892729978773622975E+03   -0.122643253239747718E+01    0.673921788291664159E+00   -0.438182311049237150E+01    0.197328126019769373E+00   -0.370822703454770988E+02
    0.350953896996729327E+03   -0.104966359288967848E+01    0.563286541793349360E+00   -0.284030071239072068E+01    0.327080824922665769E+00   -0.370799979462773237E+02
