    0.407516545057296753E+04   -0.789368480443954468E+00    0.306770316197042758E+00   -0.127709984779357910E+01    0.116134258031845100E+00   -0.202160121146424254E+01
    0.390426158905029297E+03   -0.351059406995773315E+00    0.786000099601871782E+00    0.359151422977447510E+01    0.248068422317504894E+00   -0.202110449681146287E+01
    0.352455621957778931E+04   -0.117846402525901794E+01    0.792281202950340768E+00   -0.885006189346313477E+00    0.269520812416076672E+00   -0.201785381430110222E+01
    0.100717241085138266E+04   -0.196809203537992250E+00    0.583745455635988786E+00    0.804402418180552026E+00    0.347031295296329312E+00   -0.201011216458239916E+01
    0.682256976026585744E+04   -0.145005716868011447E+01    0.596278950481166081E+00   -0.420150455367097919E+01    0.356104307655610075E+00   -0.199928667642662150E+01
    0.399325060844421387E+04   -0.116224542260169983E+01    0.733160291462047198E+00   -0.470723509788513184E+00    0.187846248865127553E-01   -0.199340882732756741E+01
    0.157495322951026651E+04   -0.150922956904809613E+00    0.498850059596414708E+00   -0.138742093434921365E+01    0.536523597623596471E+00   -0.199124766426891542E+01
    0.557089853286743164E+04   -0.756562829017639160E+00    0.438042466180934231E+00   -0.355302333831787109E+01    0.259934830856323240E+00   -0.199079307669892147E+01
    0.444901909592250104E+04   -0.915502174141130554E+00    0.235633721336176827E+00   -0.361541836946119322E+01    0.559543702906518559E+00   -0.198717640537242213E+01
    0.260407912731170654E+04   -0.480459004640579224E+00    0.447633429578475128E+00   -0.108246922492980957E+01    0.329453872489929189E+00   -0.198484663051606924E+01
    0.184789633846056267E+04   -0.201546179933691061E+00    0.302239562245473936E+00   -0.570292429927373945E+00    0.224805664497443991E+00   -0.197555039805923061E+01
    0.391432398557662964E+04   -0.129426938295364380E+01    0.658199363595555309E+00   -0.121465444564819336E+01    0.224994895648956306E+00   -0.197368296986475977E+01
    0.473400980234146118E+04   -0.665687888860702515E+00    0.678521462347916104E+00   -0.201366126537322998E+01    0.665094170808792073E-01   -0.196823557423589302E+01
    0.329414372019013490E+04   -0.790693247993012882E-01    0.543468168599644863E+00   -0.426544593356610946E+01    0.388598728176030583E+00   -0.196662939126568981E+01
    0.209554779529571533E+04   -0.304637700319290161E+00    0.649283083633437119E+00   -0.130561828613281250E+01    0.433208387088775626E+00   -0.196342639092043258E+01
    0.265110214630283326E+04   -0.493099496582471986E+00    0.756790439735477438E+00   -0.125222114962013409E+01    0.356014203379388772E+00   -0.196067037751419138E+01
    0.578187757730484009E+04   -0.672488898038864136E+00    0.644132985667255742E+00   -0.438464879989624023E+01    0.365531360006332406E+00   -0.195325620450001169E+01
    0.410152494907379150E+03   -0.392674952745437622E+00    0.572885865580783915E+00    0.305588841438293457E+01    0.406346704101562539E+00   -0.195318053173520711E+01
    0.264838380829772223E+04   -0.147816723065805400E+00    0.582019753244675586E+00   -0.147261436062824602E+01    0.874446590596696244E-01   -0.194711042727030348E+01
    0.490341621637344360E+04   -0.279046833515167236E+00    0.346246785428480752E+00   -0.445432424545288086E+01    0.354575689315795917E+00   -0.194059965265540812E+01
    0.245842491128601705E+04   -0.454242256752847462E+00    0.636318519336512844E+00   -0.978652207697772170E+00    0.303956124219523505E+00   -0.193730213648485128E+01
    0.753550353434012777E+03   -0.906289131178592666E+00    0.436836167774999673E+00    0.246955384628280239E+01    0.444758135598400883E+00   -0.193596560814192786E+01
    0.370337391431722665E+03   -0.988881449300930582E+00    0.655100420102358028E+00   -0.178201234107675521E+01    0.385523055960109107E+00   -0.192712023635529972E+01
    0.113446272248965261E+04   -0.902360145869989916E+00    0.693711367549566194E+00    0.283457908278221105E+01    0.491578548552971395E-01   -0.192405463394465182E+01
    0.501443260908126831E+04   -0.129533824324607849E+01    0.558580341329979135E+00   -0.134880244731903076E+01    0.356900810480117806E-01   -0.191656854818140276E+01
    0.241541235584579681E+04   -0.203213848342016723E+00    0.515897411324076183E+00   -0.867701569777398873E+00    0.617441835686861548E-01   -0.191307483032776959E+01
    0.681370575574393933E+04   -0.578076741803053240E+00    0.565396124326039251E+00   -0.441926923379807590E+01    0.200431104726077253E+00   -0.190730506524283294E+01
    0.148137778043746948E+04   -0.722836822271347046E+00    0.153712604764106170E+00    0.873025655746459961E+00    0.351382545661926282E+00   -0.190692422498663960E+01
    0.500288644465787058E+03   -0.132492938472060562E+00    0.537017979582848026E+00    0.160530361857547632E+01    0.329776502315682840E+00   -0.190435426942296404E+01
    0.491317069530487061E+04   -0.936083257198333740E+00    0.637305682040465449E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.190052769718448333E+01
    0.258141589164733887E+04   -0.130331137776374817E+01    0.342956621662619088E+00    0.833873152732849121E+00    0.421552484750747705E-01   -0.189354173191070041E+01
    0.526548320076375717E+03   -0.541250216661627648E+00    0.794917920971102698E+00    0.308375050473362933E+01    0.265247932581134604E+00   -0.189206968079486559E+01
    0.238010996580123901E+04   -0.177076667547225952E+00    0.535352517484246837E+00   -0.145020842552185059E+01    0.181349351978302015E+00   -0.189176558594735988E+01
    0.188750851635380241E+04   -0.623649885915524615E+00    0.477290703992885534E+00   -0.296047107644904273E+00    0.400436230077270527E+00   -0.187851035654411058E+01
    0.696187704801559448E+04   -0.224685698747634888E+00    0.708247665141440552E+00   -0.454684853553771973E+01    0.221502335071563743E-01   -0.187632022111176200E+01
    0.665165847760979659E+03   -0.770394622908650462E+00    0.601936318472400145E+00    0.239054355522647377E+01    0.474475114609506865E+00   -0.187339745631923948E+01
    0.787885189056396484E+03   -0.120771718025207520E+01    0.790598199444722760E+00   -0.287838280200958252E+01    0.301701205801963801E+00   -0.187127882762467301E+01
    0.352547496557235718E+04   -0.275302648544311523E+00    0.715781948632310039E+00   -0.256788849830627441E+01    0.261364260077476485E+00   -0.186839192541963728E+01
    0.560174310809543022E+04   -0.120351624056503259E+01    0.381205435217542021E+00   -0.384983727257345487E+01    0.317921367606815053E+00   -0.186783353521799578E+01
    0.462944935092710239E+04   -0.535685922837248363E+00    0.669980370659962854E+00   -0.345750395096985796E+01    0.310792112194218817E+00   -0.186722977873987128E+01
    0.455809748172760010E+04   -0.112051329016685486E+01    0.734310581998783629E+00   -0.324873387813568115E+01    0.401892638540267966E+00   -0.186597631055564195E+01
    0.233047473430633545E+04   -0.997830659151077271E+00    0.366267764526740980E+00   -0.112291634082794189E+01    0.553405448913574238E+00   -0.186440337545314927E+01
    0.336492445059879401E+04   -0.144164771712178696E+01    0.325170356147389650E+00   -0.152799091000377540E+01    0.437349937424744872E+00   -0.186156156909747539E+01
    0.514534765481948853E+04   -0.925047039985656738E+00    0.614248064651916503E+00   -0.305873572826385498E+01    0.268815463113784792E+00   -0.185552306679047740E+01
    0.350842049082374160E+04   -0.190495090255753396E+00    0.577060249320475727E+00   -0.287917861055756319E+01    0.246804869767738161E+00   -0.185458477007438249E+01
    0.294623565673828125E+04   -0.437375485897064209E+00    0.757948766795055850E+00   -0.176256895065307617E+01    0.328349789643287648E+00   -0.185308616030610773E+01
    0.373306608200073242E+04   -0.106263041496276855E+00    0.515657332933510903E+00   -0.411133050918579102E+01    0.318860429406166102E+00   -0.185028432245514063E+01
    0.506138722776481609E+04   -0.589272989418726079E+00    0.578588578747135984E+00   -0.431565686683310457E+01    0.438570585532120694E+00   -0.184275867705543606E+01
    0.420449417829513550E+04   -0.120289054512977600E+01    0.312373823553186492E+00   -0.184762358665466309E+01    0.228253101754188559E+00   -0.183788861349840049E+01
    0.449822763172249597E+04   -0.785788403237731137E+00    0.756988185357554522E+00   -0.372824828129881780E+01    0.471764868356027933E+00   -0.183329354060554239E+01
    0.279318892955780029E+04   -0.437923550605773926E+00    0.384391503003771118E+00   -0.186860799789428711E+01    0.386222788953781149E+00   -0.183238872395515040E+01
    0.150030293742865933E+04   -0.479705146083097000E+00    0.600335475634352300E+00    0.578529089909815220E+00    0.263056675794301920E+00   -0.182320136568138524E+01
    0.283487972631438743E+04   -0.756290391367354764E+00    0.304783952363313293E+00   -0.189656989652276042E+01    0.516355252760820171E+00   -0.182277835149602874E+01
    0.138561186243723955E+04   -0.132091068699300895E+01    0.695491378313895403E+00    0.225561275093502100E+01    0.128243148886891895E+00   -0.181595321954356104E+01
    0.379535013437271118E+04   -0.746259301900863647E+00    0.706534875966678078E+00   -0.979973673820495605E+00    0.244381663799285893E-01   -0.181259555580786769E+01
    0.332382106781005859E+04   -0.878005921840667725E-01    0.187372394088019784E+00   -0.352713584899902344E+01    0.250646867394447359E+00   -0.180178398169253606E+01
    0.538179332017898560E+04   -0.503249019384384155E+00    0.746218183824617354E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.179742504522654167E+01
    0.801615476608276367E+03   -0.186086297035217285E+00    0.431256696610006096E+00    0.334262847900390625E+00    0.517380366182327300E+00   -0.179728612517434572E+01
    0.522840474177994565E+04   -0.724632667675347286E+00    0.362976307606492188E+00   -0.479012162476558245E+01    0.544051319326083194E+00   -0.178923397145962548E+01
    0.467771303653717041E+04   -0.926078081130981445E+00    0.615952073627949681E+00   -0.410485446453094482E+01    0.521290493273735112E+00   -0.178758914992269746E+01
    0.577745097541743235E+04   -0.589217142515778169E+00    0.405223332824049154E+00   -0.420740825294847642E+01    0.244658199838117874E+00   -0.178170347518337424E+01
    0.180060446262359619E+04   -0.135154312849044800E+01    0.429127097960115667E+00    0.152546465396881104E+01    0.870105033874511713E-01   -0.178094268291640079E+01
    0.395414387536222648E+04   -0.455963252757817461E+00    0.793189929970391616E+00   -0.411346765514220447E+01    0.560217704317485743E+00   -0.177341340292395921E+01
    0.293841225351552748E+04   -0.528379819720153909E+00    0.559351756560201974E+00   -0.631224144822534861E+00    0.564083859875875310E-01   -0.177260496109324039E+01
    0.520373833348224889E+04   -0.257537601861118848E+00    0.494223278543956257E+00   -0.487328600073068419E+01    0.352677358118395234E+00   -0.176738278941807936E+01
    0.712746202945709229E+03   -0.872465193271636963E+00    0.377007938437971646E+00    0.190226197242736816E+01    0.562111159729957621E+00   -0.176602267132537216E+01
    0.680347555875778198E+04   -0.118578332662582397E+01    0.343258189638676492E+00   -0.377731144428253174E+01    0.166311259818077095E+00   -0.176168074707448818E+01
    0.727103173732757568E+03   -0.627231806516647339E+00    0.653163694105154846E+00    0.196934700012207031E+01    0.410385489034652717E+00   -0.176164081283482377E+01
    0.727103173732757568E+03   -0.627231806516647339E+00    0.653163694105154846E+00    0.196934700012207031E+01    0.410385489034652717E+00   -0.176164081283482377E+01
    0.114782039291747105E+04   -0.118790437444523178E+01    0.727986277354981226E+00    0.270474721078127534E+01    0.725465402543352678E-01   -0.175749852561644326E+01
    0.220269110324159692E+04   -0.129508705863967766E+01    0.433311680365606522E+00    0.141755282812371597E+00    0.278289467739507801E+00   -0.175059790762486367E+01
    0.668071535099907396E+04   -0.139601481079582923E+01    0.692671031234441736E+00   -0.449465012587254087E+01    0.336248760474649133E+00   -0.174708067373603315E+01
    0.508020122344391621E+04   -0.116191873385346778E+01    0.211261293296802599E+00   -0.301647082007368539E+01    0.268728889267788484E+00   -0.174612322417253596E+01
    0.375015884637832642E+04   -0.488918960094451904E+00    0.782576601077659695E+00   -0.311520576477050781E+01    0.393739532089233402E+00   -0.174556003000862203E+01
    0.382873274415934929E+04   -0.124568833889616126E+01    0.751859321790690815E+00   -0.204033701845199467E+01    0.338464822498933671E+00   -0.174376299846157368E+01
    0.176231725589049302E+04   -0.438267017493042310E+00    0.634815068557310180E+00   -0.515461792897758286E+00    0.348518339465036353E+00   -0.173680417236122198E+01
    0.176231725589049302E+04   -0.438267017493042310E+00    0.634815068557310180E+00   -0.515461792897758286E+00    0.348518339465036353E+00   -0.173680417236122198E+01
    0.163656866550445557E+04   -0.106221976876258850E+01    0.779338094135214599E+00    0.124887883663177490E+01    0.164603805470466630E+00   -0.173549916197600096E+01
    0.567289736428821016E+03   -0.139875109006148879E+01    0.185048612208175839E+00    0.363627217258732394E+01    0.233333707762074044E+00   -0.172672338796664215E+01
    0.261433890316660018E+04   -0.512968732478270018E+00    0.535363092109939376E+00   -0.106971377658174127E+01    0.217806996064828312E+00   -0.172317587420763951E+01
    0.261433890316660018E+04   -0.512968732478270018E+00    0.535363092109939376E+00   -0.106971377658174127E+01    0.217806996064828312E+00   -0.172317587420763951E+01
    0.690492272377014160E+04   -0.557982623577117920E+00    0.273110318671225594E+00   -0.378051936626434326E+01    0.448971855640411394E-02   -0.171842858989789748E+01
