    0.223246904473471545E+03   -0.825011492769916366E+00    0.350983058892777144E+00   -0.893684094749671587E-01    0.373215016068176308E+00   -0.510072148165447281E+01
    0.102233439683914185E+04   -0.995359987020492554E+00    0.637685226082903900E+00   -0.958555340766906738E+00    0.190065843987464900E+00   -0.510041063103577041E+01
    0.277267434484422529E+04   -0.144330834484308834E+00    0.489382577480230230E+00   -0.341208739302548469E+01    0.362389600613746282E-01   -0.509663157610474116E+01
    0.181252736172221353E+04   -0.124875645286545711E+01    0.549682541431316452E+00   -0.313256534517558860E+01    0.386209298399342538E+00   -0.509334759632924516E+01
    0.110759905099337675E+04   -0.119293477201725362E+01    0.567396004782940500E+00   -0.300042174882473800E+01    0.233523646218412817E+00   -0.508291752737542701E+01
    0.211854755764273250E+04   -0.203179549281311989E+00    0.760913296260412153E+00   -0.378922026081310470E+01    0.333662208147541772E+00   -0.507966901528483827E+01
    0.195968478918075562E+04   -0.972613781690597534E+00    0.782710756490068826E+00   -0.401495456695556641E+01    0.498496765851974485E-01   -0.506526242666289406E+01
    0.273189246654510498E+03   -0.348794817924499512E+00    0.718202897138495833E+00   -0.172626972198486328E+00    0.189490619587898257E+00   -0.506027611379422382E+01
    0.308852814373757383E+04   -0.200580102833948226E+00    0.300129641630363653E+00   -0.356048676431910227E+01    0.294011102828788595E-02   -0.505789055222501727E+01
    0.223370175756307435E+04   -0.245768198024129525E+00    0.494395615167308400E+00   -0.404491796528683256E+01    0.360837843442826156E+00   -0.505788756583288546E+01
    0.372045277184831093E+03   -0.359728641647366398E+00    0.257353111998320394E+00    0.586044897862404213E+00    0.261209363951197426E+00   -0.503324460085701375E+01
    0.686238695994674686E+03   -0.176379271386399195E+00    0.396240138895930127E+00   -0.194150314723950013E+01    0.123234351510176837E+00   -0.502880552458837293E+01
    0.267853024153859860E+04   -0.687995560486906133E+00    0.705841370726396300E+00   -0.336124947356443604E+01    0.899256590367579350E-01   -0.502478008958077993E+01
    0.124699804119746909E+04   -0.123473163856442647E+01    0.456603574139839430E+00   -0.133599085318063526E+01    0.193358989080624516E+00   -0.502256627059540417E+01
    0.138815885782241821E+04   -0.551139414310455322E+00    0.742022565888024510E+00   -0.226775407791137695E+01    0.328179235267639147E+00   -0.502215364266454678E+01
    0.121257939463601929E+04   -0.144720636839050187E+01    0.637289121707239059E+00   -0.407366394106289498E+01    0.540171765195592068E+00   -0.500439107838745834E+01
    0.262389733041791658E+03   -0.101968363212683943E+01    0.616693448830868407E+00    0.207261443140032586E+01    0.705204407430074925E-01   -0.500420175079704954E+01
    0.666091001774149731E+03   -0.107645039868606140E+01    0.560688092699812235E+00   -0.167283687148699078E+01    0.113456604356977714E+00   -0.500409294427613016E+01
    0.180781336073417901E+04   -0.890980742334217535E-01    0.570733226403835725E+00   -0.462828374591534697E+01    0.256568384065695598E+00   -0.500098295421441463E+01
    0.185833692550659180E+04   -0.353516310453414917E+00    0.747486515804355545E+00   -0.432253122329711914E+01    0.153624661803245549E+00   -0.499969287890518022E+01
    0.761951415497371727E+03   -0.787848025790057527E+00    0.337452490136846361E+00   -0.151794505190342655E+01    0.534232720163174468E+00   -0.499501381499066177E+01
    0.153549517016077903E+04   -0.131704496438522667E+01    0.334890015908400396E+00   -0.453858888225729373E+01    0.448569655712382609E+00   -0.499409219480878352E+01
    0.104846955934755670E+04   -0.115978669839851722E+00    0.374062278563263795E+00   -0.218944292764112181E+01    0.455156279286986376E+00   -0.498911366398634737E+01
    0.131811928749084473E+04   -0.140956959128379822E+01    0.723761526424501200E+00   -0.169144093990325928E+01    0.268731738281250021E+00   -0.498774885616613339E+01
    0.192465661035646849E+04   -0.344331516967991691E+00    0.790438878798735423E+00   -0.275810959378548315E+01    0.125599057062568908E+00   -0.498413992628885616E+01
    0.192465661035646849E+04   -0.344331516967991691E+00    0.790438878798735423E+00   -0.275810959378548315E+01    0.125599057062568908E+00   -0.498413992628885616E+01
    0.260406710936596437E+04   -0.112592584614262714E+01    0.527018783506108313E+00   -0.392149871949849516E+01    0.282490026658743010E+00   -0.496830899719661723E+01
    0.473806393530033574E+03   -0.218750507245169645E+00    0.530247504767981215E+00   -0.198651361870886012E+01    0.398719007271658432E+00   -0.495043143431560129E+01
    0.473806393530033574E+03   -0.218750507245169645E+00    0.530247504767981215E+00   -0.198651361870886012E+01    0.398719007271658432E+00   -0.495043143431560129E+01
    0.240690815478618845E+03   -0.606517525360856569E+00    0.382940286764872573E+00    0.226007230117400582E+01    0.167345033685277235E-01   -0.494861522814717247E+01
    0.724424128677300018E+03   -0.893505875093936419E+00    0.688314810640410668E+00   -0.160574123667267044E+01    0.226883811150254862E-01   -0.494725756743656842E+01
    0.107632209468431824E+04   -0.119805811100760384E+01    0.678520873402359337E+00   -0.271661742998806188E+01    0.170976243109040027E+00   -0.494461385307166967E+01
    0.300324435544053949E+04   -0.134546548488847240E+01    0.669459725360180613E+00   -0.341069273222879765E+01    0.609892677001054873E-01   -0.493981770744247051E+01
    0.162743547518449918E+04   -0.128090070874497464E+01    0.569855777135054198E+00   -0.278541516015658175E+01    0.375146453935819857E+00   -0.493499208708863701E+01
    0.150057586683506975E+04   -0.232793814172957303E+00    0.270754303158361020E+00   -0.415396627754967707E+01    0.310698270446997438E+00   -0.493357458103955615E+01
    0.367224292755421811E+04   -0.548623981087120072E+00    0.211254729112898387E+00   -0.451695798967067663E+01    0.106734370871882575E+00   -0.492958181898371706E+01
    0.343472170440395928E+03   -0.100181300367824466E+01    0.568926311970672560E+00    0.141051360734890796E+01    0.759758148061683014E-01   -0.492367897405796473E+01
    0.659053381436503059E+03   -0.121596229158252234E+01    0.491079293937803973E+00   -0.238862668118241528E+01    0.392016666451829310E+00   -0.492224269759863020E+01
    0.199903362229557069E+04   -0.138479998089507372E+01    0.312346918814196461E+00   -0.456841644122985358E+01    0.212867191177553539E+00   -0.492158830725643437E+01
    0.200012747376363723E+04   -0.430795024536475335E+00    0.571364064051732123E+00   -0.464913498301450279E+01    0.189451988768794072E+00   -0.492062536098176029E+01
    0.127164793014526367E+04   -0.696715503931045532E+00    0.777606999512619246E+00   -0.171507179737091064E+01    0.240222613978385929E+00   -0.491975053935893314E+01
    0.363768923282623291E+04   -0.136907503008842468E+01    0.323440973423025191E+00   -0.423678755760192871E+01    0.107621823978424069E+00   -0.491880175379902163E+01
    0.240145340488449438E+04   -0.351672206823280042E+00    0.382911408945392107E+00   -0.319313125264274777E+01    0.712781660368495690E-01   -0.491816308534803959E+01
    0.143268540124552828E+04   -0.601647377601979949E+00    0.613328768517821588E+00   -0.163814679515256323E+01    0.937158398218693872E-01   -0.490832827911627412E+01
    0.134664964675903320E+04   -0.131982153654098511E+01    0.392725293824037036E+00   -0.444828748703002930E+01    0.569822407865524294E+00   -0.490617801852468904E+01
    0.121011301463852010E+04   -0.145726157042628190E+01    0.573383384700524301E+00   -0.358964470261375856E+01    0.399556202529475935E+00   -0.489937411091310615E+01
    0.249983489365945024E+04   -0.393289227235444905E+00    0.310028256834606497E+00   -0.385303142998667969E+01    0.221288672667950992E+00   -0.489729721495726977E+01
    0.308945105954181190E+04   -0.141398954834317037E+01    0.420567365478864863E+00   -0.336143276542498715E+01    0.365962294890088760E-01   -0.489490859910994125E+01
    0.327819743973791219E+04   -0.129129260735363194E+01    0.262859360581566115E+00   -0.375314336158801876E+01    0.845605171428193275E-01   -0.489246611335645731E+01
    0.214644072083575702E+04   -0.144279742866884764E+01    0.525546897209439812E+00   -0.338174060674708343E+01    0.300375753000049039E+00   -0.488917455647450794E+01
    0.154620930876829857E+04   -0.129640397700656096E+01    0.777784960496056055E+00   -0.413631003596385050E+01    0.331565950054413416E+00   -0.488741911599216650E+01
    0.198474053493228030E+04   -0.419861226001246424E+00    0.743373632227627867E+00   -0.341365388367289802E+01    0.280418571703233921E+00   -0.488598330002115233E+01
    0.967026218527139577E+03   -0.126717086838497561E+01    0.779980347279490061E+00   -0.209779823581280489E+01    0.426594266710251385E-01   -0.488399095912672188E+01
    0.254510313561233625E+04   -0.361729282901307014E+00    0.748293716870518599E+00   -0.463566549599942945E+01    0.411987696617234889E+00   -0.487836275508782968E+01
    0.118741972313476163E+04   -0.242211983304463585E+00    0.597612872438877174E+00   -0.373943743603587997E+01    0.409746165835451204E+00   -0.487196485627067410E+01
    0.247431731224060059E+04   -0.792089045047760010E+00    0.533394540449156795E+00   -0.307399213314056396E+01    0.542297749757766762E-01   -0.486752726104871147E+01
    0.247431731224060059E+04   -0.792089045047760010E+00    0.533394540449156795E+00   -0.307399213314056396E+01    0.542297749757766762E-01   -0.486752726104871147E+01
    0.205078125000000000E+03   -0.144113668799400330E+01    0.694923797255941889E+00    0.261631488800048828E+01    0.934337060451507634E-01   -0.486342012222227904E+01
    0.312815001996271030E+04   -0.136428104101386838E+00    0.184583791579951639E+00   -0.418384223238701480E+01    0.112570572947124858E+00   -0.485556368618032508E+01
    0.215215104905501767E+04   -0.972830807958873112E+00    0.539031786547931380E+00   -0.270660845453456256E+01    0.778981184815568523E-01   -0.485519609180298950E+01
    0.215215104905501767E+04   -0.972830807958873112E+00    0.539031786547931380E+00   -0.270660845453456256E+01    0.778981184815568523E-01   -0.485519609180298950E+01
    0.439483345920261513E+03   -0.783907891261998890E+00    0.324992751756205456E+00    0.935438000672428771E+00    0.152817512170940317E-01   -0.484669295004114531E+01
    0.323004940063150616E+04   -0.521589050450399716E+00    0.734078329574790689E+00   -0.396278181504558180E+01    0.818325855104399952E-01   -0.484569089042102341E+01
    0.994758706977759743E+03   -0.488210640880546443E+00    0.667137998849005487E+00   -0.109219168308694314E+01    0.158546837633326582E+00   -0.484128300231588948E+01
    0.538838588884039950E+03   -0.682203303037275166E+00    0.641766777950611433E+00   -0.135101249823773806E+01    0.123285054326318852E+00   -0.483358261384341414E+01
    0.181821250915527344E+04   -0.210262030363082886E+00    0.405919602901890331E+00   -0.405012845993041992E+01    0.517612025356292693E+00   -0.483277859320724179E+01
    0.149149395457478818E+04   -0.959190008843636477E+00    0.452640614892335369E+00   -0.221379541855685469E+01    0.250379550193545908E+00   -0.482957505931842324E+01
    0.182301443815231323E+04   -0.545947998762130737E+00    0.613331954832550874E+00   -0.273474514484405518E+01    0.176295838451385495E+00   -0.481658083195925180E+01
    0.113661813735961914E+04   -0.720224082469940186E-01    0.383903393781351465E+00   -0.418002843856811523E+01    0.571754288434982327E+00   -0.481265004939019114E+01
    0.192927615182237400E+04   -0.148714863460737567E+01    0.705791343048319919E+00   -0.443330296523460987E+01    0.222184059948258988E+00   -0.480988836658609031E+01
    0.102685193902552214E+04   -0.114208734752278707E+01    0.785753552594853688E+00   -0.127779686543968829E+01    0.265843934918813696E+00   -0.480653873423871136E+01
    0.110640630630365058E+04   -0.133199841248510764E+01    0.449394927284014034E+00   -0.328875749587068000E+01    0.365413244618643884E+00   -0.480209891505815811E+01
    0.955738165156851551E+03   -0.981051251745167607E+00    0.704771900284452357E+00   -0.249315266355627063E+01    0.174495454981179660E+00   -0.480116696103845708E+01
    0.383931994968055221E+03   -0.315296639344062379E+00    0.761431658733178418E+00   -0.332258016157139124E+00    0.544366329028747931E+00   -0.479935883724960988E+01
    0.126376914277398964E+04   -0.801219655057748392E+00    0.488337994574732648E+00   -0.267345677405185844E+01    0.631285249557305417E-01   -0.479794293946674877E+01
    0.126376914277398964E+04   -0.801219655057748392E+00    0.488337994574732648E+00   -0.267345677405185844E+01    0.631285249557305417E-01   -0.479794293946674877E+01
    0.161283100768377517E+04   -0.145912049140393352E+01    0.591366871685443662E+00   -0.267156775718276540E+01    0.341621482693463818E+00   -0.479291792825011953E+01
    0.112063968723791004E+04   -0.270774353886561014E+00    0.421538262730751179E+00   -0.316464083027993714E+01    0.262405085431025920E+00   -0.479200456094472038E+01
    0.426456272602081299E+03   -0.156844854354858398E-01    0.560513535744417757E+00   -0.164659082889556885E+01    0.374610932564735433E+00   -0.479099450841475516E+01
    0.801425536660774924E+03   -0.211149110035758980E+00    0.330814813126373009E+00   -0.651491370988248164E+00    0.984516484908455752E-01   -0.478375292831386734E+01
    0.104714769062247183E+04   -0.135458424779543951E+01    0.626780835586422502E+00   -0.107675119723949875E+01    0.195368110474640061E+00   -0.477855564685504586E+01
    0.117616190155016875E+04   -0.275428284894290831E+00    0.757197282055820597E+00   -0.314893839027527012E+01    0.234410092173403306E+00   -0.477686749858174142E+01
    0.360536420134829200E+03   -0.419997082249354392E+00    0.685558222247557136E+00   -0.181300933852499568E+00    0.550461660788560514E+00   -0.477551498483545700E+01
