luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
30.611512318682788 52.502939175681846 1.3645489615660984 -1.3789460215554374 -2.673735587234628 -0.6090280914136734 0.21455450675273385 -23.31893732306036 -12.033953146777565
46.82418267829407 56.50359041477194 0.6988847620924246 -1.9249875442845945 -2.389658539770287 -0.5614001875955315 0.4164118722780523 -23.31853739049972 -13.283897189444085
73.51554395119481 19.19415098083228 0.9462637351568455 -1.0083399093850507 -2.4014194528924317 -0.7789130091450076 0.3387153433845458 -23.301690405883114 -12.64785600048874
33.676748991896254 51.99975130817011 1.040477894515016 -1.263831606750946 -2.5893340423233417 -0.9566755274924912 0.43292516842822737 -23.300814730398244 -13.102499592767247
31.990455072351914 57.95440615660538 1.5168027287656687 -0.7465702068489395 -2.6601343245310924 -0.8211880588889522 0.07404825541644396 -23.300516907789845 -11.682785167245175
41.04488063575013 47.029913249384336 0.9845628492726364 0.2122228394446073 -2.70852182963311 -1.1680676090683741 0.27779015492884007 -23.297771436278214 -12.389666255702922
22.373867346358946 68.15951123191437 1.040465506037251 -1.741294042640574 -2.6370408104824556 -1.0022224721278323 0.48299254624578625 -23.297205029612396 -13.547186968903336
31.555297568462887 48.68445291810875 0.5995592985495015 -1.4273720053806689 -2.6445541658584033 -0.8530695924175333 0.47322807779255205 -23.29435291733283 -13.86798502911727
43.008115008107175 30.850599339597007 0.5131320933767483 -0.5140304584334052 -2.555152423366806 -0.9645899651137038 0.5616277223283491 -23.292067921566144 -16.227154792003653
33.49318800818818 29.36119893909372 1.140501538746592 -0.4500157910165683 -2.6746731611402907 -1.2147672550851945 0.07887924951169888 -23.286653407468208 -11.786651153900111
31.468318371218935 32.647999088597686 1.2553348032978517 -1.6676743881415277 -1.5884414954403472 -0.5988852206484543 0.019690256269134652 -23.280408377145655 -11.628405815203052
27.841734706671257 72.26546227134436 1.1915816717241405 -0.8365854804914583 -2.9426779808046617 -1.0430861340747093 0.4326850490690715 -23.28009633938077 -13.026722945188437
33.46098600473838 56.50400093408398 1.0597735814388713 -0.6299413034620778 -2.302138373901587 -0.762444378446054 0.49351620121104867 -23.271519209955255 -13.661342272639938
48.34057380626746 51.21652565211801 1.489658385650428 -0.4373771275275504 -2.7117962134187965 -0.512915180185856 0.17789542206247663 -23.267707751044462 -11.918297502456829
40.38265570312133 52.93419961273838 1.1409694065768907 -0.35695803852678565 -2.1183351307190947 -0.5934925704890679 0.45988675989231603 -23.266899203292745 -13.264930546430246
119.64804419947951 20.25364755106653 0.5634797233098278 0.32566719203464656 -2.168190015440511 -0.7182092183712978 0.11559427766543846 -23.263620880212937 -12.395488558138377
78.17058163778466 33.87378798226514 0.41206696557593653 -1.0575752095767619 -2.378427380505157 -0.7613854924291745 0.27797961600091053 -23.261012400708587 -13.122655517328885
62.40902354776179 43.000065680713625 0.8444362190960741 -0.8167822606013373 -2.6393926372989616 -0.7201728488820698 0.517567049501104 -23.257793700294634 -14.179233137921026
64.92613223110058 32.560564768091425 0.9429550772104686 -1.018941336117268 -2.239913015261018 -0.6271204258364209 0.556213513648941 -23.251384665525382 -15.32004499243575
34.54329700045749 73.95185764419963 1.2061594827445925 -0.538762357619246 -2.30569872072498 -0.6134941669989167 0.35325655236497433 -23.241913053247547 -12.570914067427832
26.279409600527604 25.62739924741596 1.497079264745178 -0.694114165239808 -2.824443553824075 -1.2514636317819616 0.13099103463837053 -23.24107901036601 -11.805380708515926
23.027766503685292 59.95246147563491 1.3970366524205216 -1.1304316815278908 -2.8641836665017353 -1.1319562582377798 0.5470110331228463 -23.240972460294962 -14.673491036221714
75.99150539702063 24.988353362248557 0.9000581729660676 -1.1541938448422053 -2.7537844969021577 -0.5941561720778239 0.06115406129780224 -23.236209092125762 -11.89994118334283
26.191203734378988 37.46524123257866 1.4942018365830614 -1.9533928812596724 -2.7230460136830996 -1.0561782810002027 0.07297489190245256 -23.226963354615663 -11.682111523802924
54.026598619735154 24.430492309300394 1.0337648199453497 -1.565766559140025 -1.9332752216195732 -0.5838899885201045 0.30941906796981405 -23.22687494444132 -12.4722687671459
29.838501629811766 34.04984256117183 0.38048411051680325 -1.6768286015203506 -2.6872291553584247 -1.0906955500583266 0.22528146044873798 -23.215701774220285 -13.033523014824102
24.002820042345764 32.17411971400013 1.456800887278504 -1.3235841845793406 -2.306578190696295 -0.9255742431764862 0.08816526691520957 -23.18908602093926 -11.716574772883222
35.77580358612496 74.82316613069477 1.1158189631049575 -1.8351708715390846 -2.624062240976778 -0.7036861265991186 0.18178246815706872 -23.187808965934607 -12.032187545890963
33.710297608224124 62.99085632238921 1.3293758320527866 -1.502792787652521 -2.2805289585941404 -0.5709076412420413 0.1291193905830525 -23.184902030089006 -11.827859437670467
41.99455081741037 45.43163254782431 0.6514054515860904 -1.9266121328046524 -1.7341052602530351 -0.6033168848687764 0.30829852285741083 -23.178860685801453 -12.81667220574609
34.993145780811986 25.333840236980762 1.118152080759704 -0.45861475993507606 -2.8595185764871007 -1.0330752688920015 0.13403811807335375 -23.177993411491016 -11.915733653091182
64.07963780355013 36.70558073790389 0.21852289043694023 -0.04137655852901245 -2.1150912440223255 -1.017220007451848 0.4660372424124815 -23.171022271274502 -14.754613377198798
78.96290323536982 34.85522429993813 0.4232158969160692 -0.9844368130340582 -2.688225389445871 -0.5095427563407133 0.3089310050824407 -23.165584580531807 -13.20860231855838
83.46893112445322 21.81048230717858 0.36463032629746156 -1.225521290600911 -2.675564821487035 -0.6792789791824374 0.2410677687520341 -23.16256479677267 -13.12064085377198
71.09262114361921 39.394463732703144 0.632983163978247 -0.14730223630740458 -2.167291828111126 -0.9341419019352379 0.2739339910319024 -23.160929044617436 -12.71898154641858
27.343099861185028 70.50608945366372 1.4118991596558161 -0.7315974240000698 -2.2084480355085243 -0.6656071844889966 0.46428849257359295 -23.15914122580589 -13.222147413990447
28.59510406551865 35.103872711606385 1.368564132678202 -1.7043187772636705 -2.4755280998768545 -0.9381929615776983 0.16377623778073927 -23.153684530932093 -11.90042796605507
23.311331637126862 66.44718542310474 1.5087036055106549 -1.5755421149950832 -1.9538944238715672 -0.652664548089759 0.2251099976435808 -23.14785636908301 -12.044401766721627
67.30076006506887 24.721936460290756 0.9362487009371653 -1.5200645095842857 -2.613557981373791 -0.6553624081267753 0.07786621051466505 -23.143840123697967 -11.905508256685398
55.22694668928059 39.30782930308811 0.6357328347027795 -1.8149025182796592 -2.0888335632009767 -0.5610247927484266 0.03616116467726627 -23.143613615689823 -12.129321016834268
54.21672834242563 59.29853445400595 1.0551055562028004 -1.5666852375780924 -2.9485955771653796 -0.5977806591412644 0.21481745757360496 -23.140041174716075 -12.152583635266339
85.14377933656253 22.220824772097842 0.518847692263601 0.46107067582893446 -2.5711100469926866 -0.717281434089565 0.442361592297236 -23.134100950725504 -13.726224788822147
43.85325862461544 33.27741278512366 0.7441962040937231 -1.5188797971665124 -2.2139175859728963 -0.9653276776402149 0.29966786615605295 -23.130860685806816 -12.673664612207014
45.15991654295046 65.52257385835824 0.8474510952148945 0.24913638061103782 -2.8090186563588 -0.8493326105465848 0.4502503676887784 -23.12529559576862 -13.375607400125169
25.560269511990885 68.95536822044973 0.7378792257026197 -1.0627158714812486 -2.2316411904868088 -0.7202253240346943 0.4275198979299775 -23.123089636461422 -13.313152108339434
40.369802383643986 48.391336322792874 1.4068028664929932 -0.006041396705235513 -2.9655312013093065 -1.0419885950540864 0.41555127770347067 -23.120475982518933 -12.850858794291904
38.37788660191186 43.71600870409958 0.49295886651837034 -1.6673857992387844 -1.669803771840551 -0.5510055386584405 0.10929310896207725 -23.119395951347954 -12.502839232237605
42.59033626939708 37.21976380877008 1.2486141777154205 0.08208386162289472 -2.4993998629861447 -0.7221843349738104 0.5665354274957582 -23.119383598941955 -16.17652758232692
59.77056567809439 41.08176653069751 1.04028017772211 0.35060419466268833 -2.8480682247585123 -0.7085236757833151 0.3740828803135215 -23.11265920252631 -12.750632351344608
48.91784008599922 54.58715506858864 1.2176703741721129 -1.5685391801259705 -2.7872745383343855 -0.6407344426882138 0.08275129309755942 -23.107448101406447 -11.762634292996458
26.889602767591605 46.907722847305905 0.4366573127248321 -1.9845717646174272 -2.536152818695158 -0.9930496316424899 0.028094568660061055 -23.107273848825997 -12.453711695585872
41.07672062076152 57.3501778813163 1.243250791721525 0.05063766773883227 -2.8581143196674423 -0.8914641703186073 0.20285581865400784 -23.09954975713497 -12.034993241165044
70.21488091500737 36.18318981311293 1.1672474905086367 0.1334879814934462 -2.697497053739279 -0.732310129295942 0.17762432252046453 -23.099352881411434 -11.998052120983559
21.635960731575867 74.36300033922934 1.2564786930476708 -1.6137258344903258 -1.8733533975966186 -0.6600911585871501 0.07201655641839526 -23.098115248158052 -11.727491515371987
43.826314394014446 30.099950450089935 0.2888284187204846 -1.4972939009737523 -2.1995506731892105 -0.7731366869300182 0.09224897363335967 -23.096958314822583 -12.974397238511777
61.10481119766775 17.995276883678947 1.3440478139514962 -1.9624229349553326 -2.8886325315887365 -0.6510252245037371 0.2676048023076594 -23.085359526033436 -12.19892368136996
43.54153538228431 37.68350109582498 0.769844471717523 -1.9807108511187552 -2.227164733985595 -0.8779136247789734 0.02592011918571522 -23.072482241687474 -11.95150720131786
21.72085981724804 74.36171416705463 1.1288606329472155 -1.5492674031711329 -2.146733940136344 -0.5257252077317549 0.4570256587369584 -23.07074556521922 -13.24545931823793
27.74065415860893 54.59418016966473 1.0012765478705965 -0.39168616699308867 -2.9299898436289444 -1.2655736182876276 0.3674930582799087 -23.067277905514956 -12.74186224739795
60.23048162460327 51.045427322387695 0.5688099114976526 -1.0859609246253967 -2.287157654762268 -0.501148134469986 0.10079951248168946 -23.06567053021979 -12.355227645012445
74.29904345414525 17.79061788516746 0.9111581986408229 -1.3200839964499234 -2.4162135676203964 -0.5535103807844237 0.4020876672142973 -23.054787839749782 -12.990450364700541
78.54285455768644 20.95760791733482 1.2216824508035502 0.13883231130296192 -2.026760137852059 -0.533536343770288 0.24881557453030637 -23.04438716672368 -12.175392828735209
32.3988752423789 61.790402168128296 0.5410702578742435 -1.2616855028490506 -1.9528694540815956 -0.5976904007057517 0.02854862270274961 -23.0419477845737 -12.257441117196418
53.15839763660318 41.835322522949745 1.258357234688181 -0.4654486065685357 -2.7833330091448376 -0.6977487894766394 0.01935254315024667 -23.040939085215204 -11.626813638161757
36.91097189004879 65.48996769449029 0.5715189861675867 -0.8393000423650274 -2.5643944718097655 -0.5669098884827188 0.13369876650163925 -23.038617383414355 -12.42331621526569
72.32857981843195 21.662598901958646 1.0332814527444487 0.20965550818605472 -2.1079631335170497 -0.9715797083255864 0.4067274489457536 -23.037542321468223 -12.934624994568354
34.10970736396269 48.87514045859994 0.4061775191872557 -0.2468674616717812 -2.8765332654525477 -1.2657052273222742 0.4168087471838072 -23.035582695710584 -13.774015041148326
22.7605728346727 65.52050134474057 1.1058652120126335 -1.919359225685805 -2.406706923857806 -0.7027758909003183 0.5418851436858116 -23.034525213901407 -14.586633847569663
63.22977650198527 19.716946998432295 0.43557633764979325 0.2423308908166435 -2.3080250482609768 -1.103657507855924 0.21294897242688163 -23.032984388723975 -12.870963759982097
75.93937988481017 30.528551754256483 0.20698886942665293 -1.4013251779972014 -2.2597973218774623 -0.6416199880218376 0.3585268819525986 -23.030952212918024 -14.109491229292875
61.51095792345218 23.437339802190454 0.7199724309789904 -1.6901446114580272 -2.439890092222752 -0.8004579361979025 0.1919836516195568 -23.027368632782142 -12.367846267764731
37.809115952962046 40.2861114170631 1.4959766511042114 -1.363693261643683 -2.180352068229331 -0.5810590905724204 0.33477926101123884 -23.021259589946443 -12.4247586845614
80.62154853550189 32.749368488984445 0.6474842278564213 -0.5574686858484872 -2.158292663922605 -0.5483373843769934 0.3904333807903107 -23.003094182450784 -13.194346442687136
47.25444453098021 55.69208394504368 1.0426946326167041 -0.9354330413806278 -2.938805467782184 -0.6525758395383345 0.272868412515523 -23.00199105752457 -12.336867405383828
49.81358307856647 24.92374194200981 1.4075946049280843 0.4433317422726555 -2.3253102978131386 -0.8325974197468917 0.2673004726094078 -22.99823647769506 -12.1853718456129
81.02001736829733 38.856156694145255 0.1266258543117232 -0.8585240803333556 -2.493241317000369 -0.7025918284052297 0.2840660970588102 -22.99676139285737 -14.297706103036198
52.45516904300691 38.866078230208984 0.8152026285116386 -0.037137546578772884 -2.76588575720888 -0.715648369671289 0.5313432200284812 -22.995942347203155 -14.495317252097292
31.207828069335577 33.317444293493324 0.8976669723832786 -0.8801668912070637 -2.7430293760882223 -1.1883266442893436 0.5233891790872722 -22.990499670561498 -14.246652816128195
34.465184935969305 38.29034171601678 1.0544812632828626 -1.514399842327656 -2.479840290277192 -0.967629989385113 0.04676716317616165 -22.98815843971964 -11.767701058971896
87.91948426036679 18.85822628154724 0.6879448910471171 0.13555758121227734 -1.978144304019871 -0.892894142603458 0.10683984745068463 -22.98595597240567 -12.20359932975731
42.79011563298919 73.76229273495726 0.5716880668061659 -1.3382953275923173 -2.4872997281314406 -0.6305233757355726 0.23006778790333293 -22.983700816825902 -12.671090328608482
27.279142718691197 42.831405433996835 1.3014947509367207 -1.600900125911849 -2.2855053848130527 -0.7942608721177709 0.16552069513017914 -22.983354989643345 -11.920824992993445
20.548012172018737 64.42976021576325 0.8660209095082958 -1.688372108623547 -2.032681811518845 -0.7161411138137828 0.27505813001583157 -22.98212288272739 -12.469877972273546
63.563283843518306 43.021004233321804 0.6651392497962836 -0.5064440122740983 -2.1117894684227716 -0.8631505961939818 0.24763778987821097 -22.9730937004172 -12.592152557867564
42.271760277812696 28.70070267501444 0.8106126213715161 -1.1154792506518358 -2.3506956051190917 -0.7768967241468854 0.3519272360495479 -22.97165776039206 -12.818843255499079
24.355623939999475 64.46668412365659 0.9365168160091187 -1.690090980643517 -2.205645636785947 -0.5252312651589168 0.06436610432451326 -22.97016795963832 -11.878378261965176
42.367766460015964 22.869304423857567 0.8975610862778014 -1.5164482447364669 -2.672189546906774 -1.047514929938666 0.32198220809185835 -22.966671971568232 -12.615647672721714
104.05710964215001 22.66503549810763 0.36581059941491983 0.0322782340592731 -2.4646593174329166 -0.8488938099949923 0.41323042814743605 -22.96527790629284 -13.850705626947123
