    0.179947424331003026E+04   -0.113396557417981514E+01    0.652082982838544822E+00   -0.321096586204597267E+01    0.303730463018450081E+00   -0.100744644601728961E+02
    0.643829719383237034E+03   -0.356101784296393831E+00    0.559376031215438663E+00    0.132278244730794015E+01    0.118231123935453278E+00   -0.100712548853675674E+02
    0.213267564773559570E+04   -0.690749287605285645E-02    0.188229515624161403E+00   -0.283832788467407227E+01    0.145220346736907951E+00   -0.100702118377041856E+02
    0.101610836473402117E+04   -0.119475881241737647E+01    0.489584337207780496E+00    0.724248691013711365E+00    0.142408661293076510E-01   -0.100634217273249362E+02
    0.202531323184012308E+04   -0.404851993930634535E+00    0.711164510618715662E+00   -0.230238460469182371E+01    0.873491280438927764E-01   -0.100519481266799051E+02
    0.147728191249572069E+04   -0.277931667685245909E+00    0.376058405464433754E+00   -0.289293603462922100E+01    0.415675888172007069E+00   -0.100412491019989556E+02
    0.433724366081288167E+03   -0.598474242405125367E+00    0.425596798134447896E+00   -0.870689354474563970E+00    0.296071240294052407E+00   -0.100363399541883176E+02
    0.106766504049301147E+04   -0.711577713489532471E+00    0.371381749784308601E+00   -0.850349664688110352E-01    0.154461330127716068E+00   -0.100227761550083763E+02
    0.208447985349286228E+04   -0.287678901640071594E+00    0.753593204447788989E+00   -0.450840231919293721E+01    0.343172686861341170E+00   -0.100194615419101183E+02
    0.908152533907337215E+03   -0.408068887114775070E+00    0.715138861617005794E+00   -0.764958515411402473E-01    0.237046444797515632E+00   -0.100165903955161006E+02
    0.303471139920916403E+04   -0.113086473169760104E+01    0.376933025411960332E+00   -0.362597796423471497E+01    0.109272010091878216E-01   -0.100155670323205221E+02
    0.233708454973026028E+04   -0.272209175861736208E+00    0.601525408143213980E+00   -0.233532181470718925E+01    0.807475162939607083E-01   -0.100134681405682322E+02
    0.134029853343963623E+04   -0.520123153924942017E+00    0.355272889762646760E+00   -0.129078030586242676E+01    0.225536002349853520E+00   -0.100130013413244701E+02
    0.321717768907546997E+04   -0.477712869644165039E+00    0.593065901265951378E+00   -0.385171949863433838E+01    0.252132522583007820E-01   -0.100126555419217649E+02
    0.338760526727925026E+04   -0.607245971113266836E+00    0.155528761862372605E+00   -0.392689909400254944E+01    0.588050785839333502E-03   -0.998630052570644722E+01
    0.218796536105260293E+04   -0.752658945033794158E+00    0.727015620612573743E+00   -0.422943621905103040E+01    0.400530450161177609E+00   -0.997744421199481657E+01
    0.120387844266280081E+04   -0.515435740996980307E+00    0.382914694578504300E+00   -0.123623613839389090E+01    0.303848380580288457E+00   -0.997055486657967904E+01
    0.237282445485335165E+04   -0.356004139324230140E+00    0.636724206764951672E+00   -0.441469223706492020E+01    0.329819376252114882E+00   -0.997018960546632371E+01
    0.141346765013240042E+04   -0.496888497838408050E-01    0.399115543073389589E+00   -0.289920906880429952E+01    0.463190286820381436E+00   -0.996645442857540687E+01
    0.318115633726119995E+04   -0.897020459175109863E+00    0.609396235830959476E+00   -0.407794177532196045E+01    0.235241532325744648E-02   -0.995553747457782379E+01
    0.302585800789337372E+04   -0.692569817401132548E+00    0.599298173553123870E+00   -0.396085274911692187E+01    0.363580880046982038E-01   -0.994811069772293877E+01
    0.313742635081440130E+04   -0.671240197990936371E+00    0.253695474851662828E+00   -0.373854227058595079E+01    0.795116922263684051E-02   -0.993936180972747962E+01
    0.381442304326501562E+04   -0.352903574657480235E+00    0.652418557686427869E+00   -0.473085871571870431E+01    0.339007805917990387E-01   -0.993805357027581948E+01
    0.156116583431045774E+04   -0.138553278277342695E+01    0.758019102873809580E+00   -0.165401958448778430E+01    0.158945954249010035E+00   -0.993786439972679858E+01
    0.213846474885940552E+04   -0.114772072434425354E+01    0.308748618378880457E+00   -0.207735180854797363E+01    0.274350650310516359E-02   -0.993407041408754843E+01
    0.397283815915512332E+04   -0.115097133474505675E+01    0.556838564144684356E+00   -0.446452318848491458E+01    0.355291784726660936E-02   -0.993277082448300064E+01
    0.265592697119111381E+04   -0.421000539336239266E+00    0.729076002836383963E+00   -0.404245500899408139E+01    0.134218400956312822E+00   -0.992631446614590018E+01
    0.222281513973048322E+04   -0.625411006347918130E+00    0.640186200703575681E+00   -0.430223835907488006E+01    0.372609187619266813E+00   -0.992455336978607505E+01
    0.282465547560636833E+04   -0.658304100541114434E+00    0.593711711269298226E+00   -0.410296195812447273E+01    0.585641106179358370E-01   -0.992209693244717528E+01
    0.483881268337551774E+04   -0.109948959965120840E+01    0.662549792145325167E+00   -0.482722830764895328E+01    0.215744163587979418E-01   -0.991998546095514300E+01
    0.162721322171031193E+04   -0.408523028243968245E+00    0.741614772455122528E+00   -0.353472971721536133E+01    0.344848320817790599E+00   -0.991712329276793447E+01
    0.157259637266110508E+04   -0.684585795840197298E+00    0.408579565143625423E+00   -0.163919434249780993E+01    0.147159993151347673E+00   -0.991424191275192257E+01
    0.282344085138577157E+03   -0.640532922311606967E+00    0.572131843205300750E+00    0.312012104892883890E+00    0.245124385164928515E+00   -0.990719197304586885E+01
    0.283885973715344744E+04   -0.901632258983220192E+00    0.637616790486410512E+00   -0.399617299146789229E+01    0.387033386420664732E-01   -0.990102089185997158E+01
    0.209706483547822791E+04   -0.418940242279817188E+00    0.428994829586747228E+00   -0.240161429272588256E+01    0.102701013755319689E+00   -0.990076634965803670E+01
    0.246165246815195769E+04   -0.496025269549667414E+00    0.607680516729383724E+00   -0.425220891884614804E+01    0.289274747227040718E+00   -0.989613723969890557E+01
    0.169972432141938566E+04   -0.308697969734490263E+00    0.748197227918952157E+00   -0.380576019992357306E+01    0.357988491727831148E+00   -0.989603246524024804E+01
    0.435481820514269839E+04   -0.904899591304159090E+00    0.687549752146312976E+00   -0.460612974327300417E+01    0.248735109418133822E-01   -0.988533273508836174E+01
    0.988647480884907168E+03   -0.896462318953913484E+00    0.787619562581631794E+00   -0.229247896944938301E+01    0.223003754269079452E+00   -0.987054332990420669E+01
    0.182031860569148762E+04   -0.527769547286919494E+00    0.600514202944377740E+00   -0.336407172341159022E+01    0.102747462564690722E+00   -0.985982065871517932E+01
    0.181124844681216928E+04   -0.215657288497650645E+00    0.732611111852607078E+00   -0.378804268909863850E+01    0.237497541212397967E+00   -0.985772068949057001E+01
    0.113283842678443170E+04   -0.125975799877334005E+01    0.589965241790116890E+00   -0.183050069353044620E+01    0.166338392330689575E-01   -0.985360571977689936E+01
    0.513930931423966172E+03   -0.103495102027230068E+01    0.257423872578127433E+00   -0.185359536453035778E+01    0.563844129461360533E+00   -0.985270775971988932E+01
    0.147867842044347071E+04   -0.977945880067680795E+00    0.740546498282844357E+00   -0.217926049257595800E+01    0.283825565959873238E+00   -0.985214363613651045E+01
    0.100231427698475431E+04   -0.933742176607454066E+00    0.572944991775530932E+00   -0.228167007172943093E+01    0.214389736068036935E+00   -0.984504653087459936E+01
    0.180078061665888731E+04   -0.670853732255613844E+00    0.309865265251999478E+00   -0.342579545001911479E+01    0.186618179274713081E+00   -0.983398589622207808E+01
    0.119619228876424040E+04   -0.127049224233288505E+01    0.641416407648401687E+00   -0.195593759730588523E+01    0.296395947363985168E-01   -0.982943623712568559E+01
    0.112336258170446104E+04   -0.740832544215196176E+00    0.194727668405381998E+00   -0.207899023499046276E+01    0.517701617492620114E+00   -0.982834158502484279E+01
    0.159005303074910898E+04   -0.793714217748142437E+00    0.514718224626853349E+00   -0.248294363912038474E+01    0.277593932310813918E+00   -0.982603393409167225E+01
    0.210899686780157299E+04   -0.109920323749912097E+01    0.181002005325475085E+00   -0.304368849751736148E+01    0.203754515658520235E+00   -0.982577893185476725E+01
    0.220305351209790115E+04   -0.619615413608566978E+00    0.825927826660855097E-01   -0.435897905745503156E+01    0.252079587273203398E+00   -0.982033807180617480E+01
    0.166294385322214066E+04   -0.242086766029385725E+00    0.711277473736403487E+00   -0.318248735232169011E+01    0.341962040362939090E+00   -0.981494646654775593E+01
    0.121095948342660722E+04   -0.852625397687667874E+00    0.716881511607922128E+00   -0.250666319147861572E+01    0.181002818513919694E+00   -0.980030784039941594E+01
    0.708933271098443925E+03   -0.560485618927178741E+00    0.390431854666733025E+00   -0.211390731534227649E+01    0.358763403575322437E+00   -0.979537865858728907E+01
    0.960128673567725514E+03   -0.110750347573680807E+01    0.701608708351810106E+00   -0.182857830924713971E+01    0.112219921965239000E+00   -0.979436237980767288E+01
    0.129559165239334106E+04   -0.360508650541305542E+00    0.696928173744832291E+00   -0.278856158256530762E+01    0.496828546857833897E+00   -0.979376770788573836E+01
    0.447877651637300573E+03   -0.574897427390618776E+00    0.473436779284230391E+00   -0.994302103708365692E+00    0.329170000186252254E+00   -0.979061862592596199E+01
    0.142387473763191088E+04   -0.112394879267521719E+01    0.557040395814019762E+00   -0.210121616328106375E+01    0.316836309488372936E+00   -0.978744852746829253E+01
    0.218481775991714358E+04   -0.847576521074031253E+00    0.247044689987890448E+00   -0.426079082859983771E+01    0.356334270661704478E+00   -0.978739646608236313E+01
    0.127440677400381219E+04   -0.247783062438466928E-01    0.329019953809408905E+00   -0.218457864012568148E+01    0.419774940011691744E+00   -0.978580590101137382E+01
    0.100653860284481368E+04   -0.125541784793609690E+01    0.578042479126150255E+00   -0.259474468053482266E+01    0.355076660591584548E+00   -0.978349664003688879E+01
    0.282870298625578198E+04   -0.549518627749006949E+00    0.495597411485239614E+00   -0.386194517600897225E+01    0.500737798579210108E-01   -0.978262459054818301E+01
    0.171013424150157584E+04   -0.108516538000772700E+01    0.515040677672104374E+00   -0.225531487932580266E+01    0.200348198217967760E+00   -0.977920213179020514E+01
    0.207373286145902193E+04   -0.794798582566190959E+00    0.710717317160879047E+00   -0.382329798193662418E+01    0.175463759845474493E+00   -0.977810152832701718E+01
    0.129226464033126831E+04   -0.272145152091979980E+00    0.423126751215423813E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.976925543643989869E+01
    0.222249625505988024E+04   -0.106469792281061237E+01    0.277838894403684533E+00   -0.417792612592845192E+01    0.276106816945422828E+00   -0.976691452287785467E+01
    0.136502089393268329E+04   -0.488884487472667661E+00    0.435344870329098133E+00   -0.266068773704673367E+01    0.427040988691819279E+00   -0.976292314221400304E+01
    0.381478135612100914E+04   -0.214867248039174896E+00    0.677050301875567806E+00   -0.466001788519451754E+01    0.194969862833250076E-02   -0.974251614082605677E+01
    0.245697360298686317E+04   -0.226251451086906696E+00    0.387081377203456867E+00   -0.409126555577663176E+01    0.268266950810495841E+00   -0.974232500428335868E+01
    0.147936790644999223E+04   -0.233643602191164979E+00    0.881664760987568019E-01   -0.327194553816660072E+01    0.382057801641260020E+00   -0.973824344213826443E+01
    0.538990339685776462E+03   -0.136902764387835862E+01    0.581992933855396188E+00    0.771923107242385775E+00    0.358183664040545302E+00   -0.972764979864264845E+01
    0.161130135845546715E+04   -0.373788693556305951E+00    0.407729079096776914E+00   -0.202346924669021089E+01    0.174657809252280111E+00   -0.972664775505569423E+01
    0.855757420266454233E+03   -0.420463185648360271E+00    0.412117625597229476E+00   -0.971537417045444052E+00    0.466869440258214530E+00   -0.972341813285245493E+01
    0.827536691803432632E+03   -0.266902871127512320E+00    0.450876481638613935E+00    0.695804624678824979E+00    0.962393231262325816E-01   -0.971673680000281514E+01
    0.201306123839389738E+04   -0.423017399784797021E+00    0.629989670005831726E+00   -0.397686167032747795E+01    0.282885462154195466E+00   -0.971504331518801933E+01
    0.233205490354136509E+04   -0.143867894989185041E+01    0.562041007930946246E+00   -0.390563676485991040E+01    0.325668596862896509E+00   -0.971276398429029264E+01
    0.125045076457370897E+04   -0.502705348453191148E+00    0.614457475170205103E+00   -0.296565651059642654E+01    0.563226527724224102E+00   -0.970697521672834007E+01
    0.175535861879957338E+04   -0.539650026104379066E-01    0.759944648385269095E+00   -0.369650705312016958E+01    0.226761291662560288E+00   -0.970681246474972426E+01
    0.114272775830925070E+04   -0.129824876321799310E+01    0.476128456769693786E+00   -0.240732126288844439E+01    0.542387053470300251E+00   -0.970491350704091360E+01
    0.308681957269586519E+04   -0.259980501465495006E+00    0.661666312403735080E+00   -0.405583682188379946E+01    0.411365445843567008E-02   -0.970211481873234760E+01
    0.204712490994930181E+04   -0.567688664869191673E+00    0.426130009480990835E+00   -0.291817105170113855E+01    0.145497643198962606E+00   -0.970196068094945652E+01
    0.681286088261662940E+03   -0.998779656594252163E+00    0.572725361470700745E+00   -0.183520185842101391E+00    0.443134555092013604E+00   -0.969534801531616885E+01
    0.175245747436284773E+04   -0.107325400482043265E+01    0.437647923315450937E+00   -0.312013669083269152E+01    0.163286150960196497E+00   -0.968957763732142041E+01
