

    0.374487482133975763E-03    0.145687783716469177E+02    0.144531453233935895E+04   -0.153164079778737250E+01   -0.240925599732969298E+01    0.321761734746130124E+00
    0.374302846112817798E-03    0.145687596628126563E+02    0.472591863270115425E+03   -0.123463831749094743E+01    0.615438805273013756E+00    0.987579522730590992E-01
    0.374147180802436141E-03    0.145685865719886660E+02    0.106865482328391204E+04   -0.939118081997609266E+00   -0.128014827442564361E+01    0.136486352256271037E+00
    0.374087197252841500E-03    0.145679022140308412E+02    0.669706784402366452E+03   -0.160052894975563653E+01    0.298847903905178569E+00    0.231705570447574366E+00
    0.373972240555920320E-03    0.145675118817598168E+02    0.173158538014596411E+04   -0.163197710267578300E+01   -0.299663285475338181E+01    0.277078188998625630E+00
    0.373820616661557127E-03    0.145673179042122456E+02    0.178299668603794714E+03   -0.188147081332392663E+01    0.211159483279458460E+01    0.390661285600682862E+00
    0.373691164107948907E-03    0.145670055908713625E+02    0.241685457145266855E+04   -0.182628681961266026E+01   -0.305593095069760690E+01    0.158656099991632882E+00
    0.373531341680955365E-03    0.145668561204336626E+02    0.138479994952894117E+04   -0.134748552867494298E+01   -0.230431833614358750E+01    0.301915492974732524E+00
    0.373359085751659653E-03    0.145667736184840706E+02    0.480560314267245360E+03   -0.172930996344405252E+01    0.125134011841652182E-01    0.544518083295336242E+00
    0.373266326231220342E-03    0.145662655468209472E+02    0.351189413518418007E+03   -0.116969443746730350E+01    0.888710809514991595E+00    0.440196647957180776E+00
    0.373095540950255772E-03    0.145661758164950292E+02    0.108708574835077138E+04   -0.179431144693423761E+01   -0.534217203264678808E+00    0.172338154253768777E+00
    0.373044008548928819E-03    0.145654470528351947E+02    0.158438818450522922E+04   -0.133634053933174801E+01   -0.253966022833155547E+01    0.270600028914429136E+00
    0.372931841909896356E-03    0.145650434768842256E+02    0.142817750339437566E+04   -0.140367306157364968E+01   -0.252770679287162459E+01    0.332708954054083683E+00
    0.372815285279716490E-03    0.145646636322086032E+02    0.652392874378670967E+03   -0.126168844729573193E+01   -0.259069086349903444E+00    0.155603278407083351E+00
    0.372829025664739300E-03    0.145635848969517294E+02    0.483194259341575446E+03   -0.197927281073297312E+01    0.203626951531449052E+00    0.514895440840904439E+00
    0.372839299842710312E-03    0.145625247578961599E+02    0.753060720030192556E+03   -0.835747235866751703E+00   -0.105515879108615529E+01    0.307922099438632302E+00
    0.372762686546553880E-03    0.145619307472140811E+02    0.129967297976745363E+04   -0.177793945616043270E+01   -0.173187246506235804E+01    0.165649712489830014E+00
    0.372607075598123253E-03    0.145617608026543746E+02    0.244146425474593525E+04   -0.174045487261193621E+01   -0.313796008695869100E+01    0.154137803243123428E+00
    0.372427069545220864E-03    0.145617222087056035E+02    0.162486937160901016E+04   -0.166836707644139959E+01   -0.259726021442901223E+01    0.208830523410479196E+00
    0.372257443353599354E-03    0.145616283140873968E+02    0.235323399336845767E+03   -0.167847499073807627E+01    0.245290039629851719E+01    0.634552956219063130E-01
    0.372163086750380812E-03    0.145611302959553015E+02    0.174974542014252665E+04   -0.150982566770191973E+01   -0.245948172509979512E+01    0.909370889089405471E-01
    0.372003274931493623E-03    0.145609842820916811E+02    0.180956469831241498E+04   -0.164426735165374205E+01   -0.297508557874991597E+01    0.265034810830926282E+00
    0.371987169675503792E-03    0.145600658454760978E+02    0.114724013957733973E+04   -0.910000309778069338E+00   -0.775716315401108858E+00    0.510317778063133776E-01
    0.371829312426321637E-03    0.145599097246451965E+02    0.941698404990389463E+03   -0.176773623452994477E+01    0.253115222916740379E+00    0.553857940369989407E-01
    0.371654108273261629E-03    0.145598473118301968E+02    0.677023120783920376E+03   -0.136178806918801776E+01    0.577120179947318235E+00    0.122668676415942673E+00
    0.371547721123372562E-03    0.145594148749110239E+02    0.172173916268242465E+04   -0.127517818888815304E+01   -0.223455992641750756E+01    0.144927343919728946E+00
    0.371417113216062690E-03    0.145591130212014157E+02    0.182286321653682944E+04   -0.180140466108795749E+01   -0.275694951466470872E+01    0.154901929078021888E+00
    0.371456402674164997E-03    0.145578964421177659E+02    0.168784629987239987E+04   -0.106603067202458468E+01   -0.232433910611208949E+01    0.141561021933584968E+00
    0.371347172425664845E-03    0.145574796222887972E+02    0.157635744544935210E+04   -0.136157784667028170E+01   -0.257001915595219410E+01    0.276703546555177982E+00
    0.371311453936442942E-03    0.145566669789006475E+02    0.351176251400630690E+03   -0.197661401150465177E+01    0.133926371121234489E+01    0.141393547917919943E+00
    0.371126808450325291E-03    0.145566567596693197E+02    0.115381882945158532E+04   -0.141588673007461030E+01   -0.185534576095975057E+01    0.278805540971774513E+00
    0.371011842597126704E-03    0.145562713807728468E+02    0.612758134746200653E+03   -0.148759405904284181E+01   -0.860563256252887321E+00    0.393681988383035641E+00
    0.371062204687925049E-03    0.145549948889866965E+02    0.139110173388873409E+04   -0.109470292969255678E+01   -0.101370295520960330E+01    0.169688883759031676E-01
    0.370898987867096703E-03    0.145548697849410384E+02    0.686666492741047364E+03   -0.185373034414782767E+01   -0.110992661469129139E+01    0.418685654004960939E+00
    0.370816927609168997E-03    0.145543073026086702E+02    0.810814482619957630E+03   -0.166030638109640138E+01   -0.137841240118958996E+01    0.557644091643253792E+00
    0.370735277491198280E-03    0.145537427056428879E+02    0.200460340926361170E+03   -0.862876077115630302E+00    0.170225761730726965E+01    0.539722695048860501E+00
    0.370661344251897002E-03    0.145531365668212871E+02    0.223679667598863216E+04   -0.159983299618541608E+01   -0.352975753237556766E+01    0.236717375438617372E+00
    0.370592562322441912E-03    0.145525027069821409E+02    0.155506838952466092E+04   -0.142281320689673541E+01   -0.210984582154699929E+01    0.197743562024341568E+00
    0.370431335021585457E-03    0.145523679766146952E+02    0.162470245531280443E+04   -0.149971236481759185E+01   -0.232861026203277177E+01    0.121664248956192225E+00
    0.370535716736076918E-03    0.145507994623843047E+02    0.468368449309958805E+03   -0.178817410947536048E+01    0.146820792147171897E+01    0.146578619361971890E+00
    0.370439664803529902E-03    0.145503129534496196E+02    0.207318327701701355E+04   -0.165720696810168766E+01   -0.306038618808378970E+01    0.125379834668953083E+00
    0.370259089216805446E-03    0.145502830917857189E+02    0.348217308217541984E+03   -0.169892974102910510E+01    0.231292758774096807E+01    0.915344100995953286E-01
    0.370231909361646585E-03    0.145494248873788337E+02    0.132718052455663496E+04   -0.166384729568392409E+01   -0.225190292129388059E+01    0.376454189522461236E+00
    0.370061563695443384E-03    0.145493402846284923E+02    0.133338622630255441E+04   -0.110160978279303534E+01   -0.212707741508845594E+01    0.249390244259553778E+00
    0.370004870871675341E-03    0.145486416796902702E+02    0.134784997345679199E+04   -0.146053562803607440E+01   -0.169372367773065502E+01    0.107523243541986321E+00
    0.369821079126438632E-03    0.145486303571999240E+02    0.408729086676040595E+03   -0.972867116399835252E+00    0.114031637275977538E+01    0.364601975635288206E-01
    0.369709043158446293E-03    0.145482313166876942E+02    0.111955232451650704E+04   -0.179139692457245236E+01   -0.232216163421455501E+01    0.465938860186441040E+00
    0.369532215311510536E-03    0.145481830988195000E+02    0.225012938113815881E+04   -0.132656576653800884E+01   -0.315269959681012679E+01    0.152726934080251453E+00
    0.369466606744595202E-03    0.145475331950561415E+02    0.717460596588284147E+03   -0.103063953651364115E+01   -0.179720899698458725E+01    0.563795052707013689E+00
    0.369340340285010684E-03    0.145472117935014360E+02    0.107550646182594846E+04   -0.112662075183875254E+01   -0.214338368875609708E+01    0.404957525412737940E+00
    0.369155592679218391E-03    0.145472074379878009E+02    0.635258867623823789E+03   -0.165899709595125122E+01   -0.574507330131949878E+00    0.297586762519369552E+00
    0.369040611850123576E-03    0.145468254495525429E+02    0.582857575484420863E+03   -0.147112944638809129E+01   -0.840716950819964559E+00    0.419599785691891991E+00
    0.368859562065589465E-03    0.145468018568458071E+02    0.970713632120627608E+03   -0.163607056900763070E+01   -0.887113066512813297E+00    0.312784175974544276E+00
    0.368710992918922279E-03    0.145466025534109669E+02    0.938312972564448160E+03   -0.140146543924014422E+01   -0.114985117976027018E+01    0.197018099090287335E+00
    0.368825387354605023E-03    0.145449771144878923E+02    0.785993859704728948E+03   -0.184627494022302496E+01   -0.172161441925253333E+01    0.519082943689331500E+00
    0.368704353488696565E-03    0.145446285177625043E+02    0.460180173904511662E+03   -0.783258905179704312E+00   -0.192619026442603314E+00    0.368718544264752035E+00
    0.368704024771628839E-03    0.145436252757305269E+02    0.197684139110779665E+04   -0.197376043314183414E+01   -0.305078469106171779E+01    0.193048682562888180E+00
    0.368562360807350427E-03    0.145433888410024466E+02    0.203381731242860656E+04   -0.143788034694544797E+01   -0.299950072833316694E+01    0.134723919428432676E+00
    0.368433312805028015E-03    0.145430842162087899E+02    0.190021754544609564E+03   -0.836431081703217671E+00    0.126165750125374920E+01    0.561886846341352997E+00
    0.368477977100193103E-03    0.145418367505299724E+02    0.124622754732285625E+04   -0.139469417693164477E+01   -0.135177972080203146E+01    0.733828995591459948E-01
    0.368318694062405767E-03    0.145416964580856529E+02    0.230674889822107025E+04   -0.152940501169065746E+01   -0.361428589686850987E+01    0.227674376040282511E+00
    0.368162525870092863E-03    0.145415396185776995E+02    0.219917188026546773E+04   -0.178905657788675176E+01   -0.234296785125376594E+01    0.743037479569126635E-01
    0.368073139686252539E-03    0.145410202324313396E+02    0.992773108281275768E+03   -0.979903837534479738E+00   -0.152816157688424603E+00    0.313643450014785483E-01
    0.367985030547754628E-03    0.145404940234780131E+02    0.480298721990313879E+03   -0.109303442445295684E+01    0.173163041736614787E+00    0.215892850508547007E+00
    0.367819748053144625E-03    0.145403875111222067E+02    0.252836707589127718E+04   -0.189365471428188381E+01   -0.369366858346586069E+01    0.186066697061152003E+00
    0.367683759555202422E-03    0.145401220528271953E+02    0.187840771491174860E+04   -0.198584163673186076E+01   -0.274232312839173620E+01    0.231030628474120453E+00
    0.367742777254626929E-03    0.145387960292245779E+02    0.168172006855603991E+04   -0.118884495627312869E+01   -0.261437889817396174E+01    0.207666272594519807E+00
    0.367566776143111204E-03    0.145387484300651710E+02    0.152480098594171659E+04   -0.143377093511075882E+01   -0.198837076796574230E+01    0.762476800671692129E-01
    0.367474269948416064E-03    0.145382468119026758E+02    0.756765461219688177E+03   -0.154632496335133096E+01   -0.101739942237129011E+01    0.308740369272152704E+00
    0.367515832609280465E-03    0.145370155923790580E+02    0.197812639868015549E+04   -0.177787640699610971E+01   -0.236351182061691745E+01    0.915631433699195668E-01
    0.367400423282793621E-03    0.145366387167955153E+02    0.117757429319056200E+04   -0.152952399927555205E+01   -0.753955802661800512E+00    0.140795527438564855E+00
    0.367217511920294815E-03    0.145366296453895600E+02    0.248218343807825340E+04   -0.138784803100140985E+01   -0.319292866622740634E+01    0.746710887348591978E-01
    0.367061156289525661E-03    0.145364763711859322E+02    0.814737184122928170E+03   -0.138377534228053833E+01   -0.141713073709075266E+01    0.529826894848660634E+00
    0.366944196738703090E-03    0.145361087231656558E+02    0.223365561005371728E+04   -0.130587877706648259E+01   -0.337293536387283899E+01    0.185606698402217024E+00
    0.366824731316218382E-03    0.145357549407892890E+02    0.326605352888200116E+03   -0.951577216652304880E+00    0.950644948719450156E-01    0.520617990805929409E+00
    0.366708604051316602E-03    0.145353831644080884E+02    0.540034641129356146E+03   -0.179685696138823969E+01   -0.100619281455112475E+01    0.545768422471218484E+00
    0.366589508601538607E-03    0.145350277820336302E+02    0.689914461758364155E+03   -0.107302786181136445E+01   -0.825673836208268952E+00    0.442203580157810916E+00
    0.366434542751895302E-03    0.145348683818320072E+02    0.170961745157460814E+04   -0.160956986759754561E+01   -0.182397926147449585E+01    0.102355160672614548E+00
    0.366477596111126913E-03    0.145336283852440360E+02    0.194519640126074114E+04   -0.179542904358422861E+01   -0.286518325007482977E+01    0.179475730756316759E+00
    0.366383435882324286E-03    0.145331372923659856E+02    0.226394391390660212E+04   -0.147083361655961675E+01   -0.355522501637388677E+01    0.230662828322789171E+00
